TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003957075,0.003,-0.352,9.928
0.007913921,0.042,-0.39,9.89
0.011871229,0.003,-0.39,9.89
0.01582817,0.003,-0.39,9.89
0.019785246,0.042,-0.352,9.89
0.023742016,0.003,-0.352,9.928
0.027699243,0.042,-0.39,9.89
0.031656478,0.003,-0.39,9.928
0.03561332,0.003,-0.352,9.928
0.039570097,0.003,-0.352,9.928
0.043527175,0.003,-0.39,9.928
0.04748356,0.003,-0.428,9.928
0.051439885,0.003,-0.39,9.928
0.055396657,0.042,-0.39,9.928
0.05935319,0.042,-0.352,9.928
0.06330994,0.042,-0.352,9.928
0.06726617,0.042,-0.39,9.928
0.07122263,0.042,-0.352,9.928
0.075178795,0.042,-0.352,9.928
0.07913579,0.042,-0.352,9.928
0.083092794,0.003,-0.352,9.928
0.08704934,0.042,-0.39,9.89
0.09100588,0.003,-0.39,9.928
0.09496273,0.003,-0.39,9.928
0.09891957,0.003,-0.39,9.928
0.10287588,0.003,-0.39,9.89
0.10683318,0.003,-0.39,9.89
0.110790186,0.003,-0.39,9.928
0.11474695,0.042,-0.352,9.928
0.118703336,0.003,-0.39,9.89
0.122659884,0.003,-0.39,9.928
0.12661643,0.003,-0.352,9.928
0.13057344,0.042,-0.352,9.928
0.13453047,0.042,-0.352,9.89
0.13848768,0.042,-0.352,9.928
0.1424443,0.042,-0.352,9.928
0.14640063,0.042,-0.352,9.89
0.1503573,0.042,-0.39,9.928
0.15431409,0.003,-0.352,9.928
0.15827125,0.042,-0.352,9.928
0.1622284,0.003,-0.428,9.89
0.16618556,0.003,-0.39,9.928
0.17014258,0.003,-0.428,9.967
0.17409965,0.003,-0.39,9.928
0.17805633,0.042,-0.39,9.967
0.18201312,0.003,-0.314,9.928
0.18597011,0.003,-0.352,9.928
0.18992841,0.003,-0.352,9.89
0.19388704,0.042,-0.39,9.928
0.19784443,0.042,-0.352,9.89
0.20180188,0.042,-0.39,9.928
0.20575906,0.042,-0.352,9.928
0.20971645,0.042,-0.39,9.928
0.21367368,0.003,-0.39,9.928
0.21763054,0.042,-0.39,9.89
0.22158699,0.042,-0.39,9.967
0.22554362,0.003,-0.352,9.89
0.22950065,0.003,-0.352,9.928
0.23345743,0.042,-0.39,9.928
0.23741427,0.003,-0.352,9.89
0.2413708,0.042,-0.352,9.89
0.24532697,0.003,-0.39,9.928
0.24928357,0.042,-0.352,9.89
0.25324076,0.042,-0.352,9.852
0.25719777,0.042,-0.352,9.928
0.26115474,0.003,-0.352,9.928
0.26511124,0.003,-0.352,9.928
0.26906747,0.003,-0.39,9.928
0.273024,0.003,-0.39,9.928
0.27698052,0.042,-0.39,9.928
0.2809369,0.003,-0.39,9.928
0.28489316,0.042,-0.39,9.89
0.28885016,0.003,-0.39,9.928
0.2928066,0.003,-0.352,9.89
0.2967633,0.042,-0.39,9.928
0.3007202,0.003,-0.352,10.005
0.30467707,0.042,-0.39,9.928
0.3086336,0.003,-0.352,9.89
0.3125895,0.003,-0.39,9.928
0.31654644,0.003,-0.39,9.928
0.3205038,0.003,-0.39,9.928
0.32446128,0.042,-0.352,9.89
0.3284185,0.042,-0.39,9.928
0.33237544,0.003,-0.39,9.89
0.33633274,0.003,-0.39,9.967
0.34029037,0.003,-0.352,9.928
0.34424752,0.042,-0.39,9.928
0.3482042,0.003,-0.352,9.89
0.3521607,0.003,-0.352,9.928
0.35611778,0.003,-0.352,9.89
0.36007488,0.042,-0.352,9.89
0.3640321,0.042,-0.352,9.89
0.36798903,0.003,-0.39,9.928
0.37194574,0.042,-0.39,9.928
0.37590232,0.003,-0.39,9.928
0.37985864,0.003,-0.39,9.928
0.3838155,0.042,-0.39,9.89
0.38777202,0.003,-0.39,9.89
0.39172858,0.042,-0.352,9.928
0.39568487,0.042,-0.352,9.967
0.3996411,0.042,-0.352,10.005
0.4035978,0.042,-0.39,9.89
0.40755412,0.003,-0.39,9.89
0.41151035,0.003,-0.352,9.89
0.41546687,0.042,-0.39,9.928
0.41942334,0.003,-0.39,9.89
0.42338026,0.003,-0.352,9.89
0.4273373,0.003,-0.39,9.89
0.43129373,0.003,-0.39,9.928
0.43525037,0.003,-0.314,9.89
0.4392072,0.042,-0.352,9.928
0.44316435,0.003,-0.39,9.928
0.44712195,0.003,-0.39,9.928
0.45107904,0.003,-0.39,9.928
0.45503604,0.042,-0.39,9.89
0.45899287,0.042,-0.39,9.928
0.46294978,0.003,-0.39,9.89
0.4669065,0.042,-0.39,9.89
0.47086304,0.003,-0.352,9.89
0.47481957,0.003,-0.39,9.928
0.47877613,0.042,-0.39,9.852
0.48273268,0.003,-0.352,9.852
0.48668984,0.042,-0.39,9.928
0.490647,0.042,-0.352,9.928
0.49460444,0.003,-0.39,9.967
0.49856097,0.003,-0.39,9.928
0.50251806,0.042,-0.39,10.005
0.5064748,0.042,-0.39,9.928
0.51043177,0.042,-0.39,9.928
0.51438916,0.003,-0.352,9.967
0.5183461,0.003,-0.352,9.928
0.5223027,0.042,-0.39,9.928
0.5262598,0.042,-0.39,9.89
0.5302162,0.003,-0.39,9.967
0.534173,0.003,-0.39,9.928
0.5381301,0.042,-0.39,9.967
0.5420874,0.003,-0.39,9.928
0.5460441,0.003,-0.39,9.928
0.55000216,0.042,-0.39,9.928
0.55395955,0.003,-0.352,9.928
0.5579164,0.003,-0.352,9.852
0.56187326,0.003,-0.352,9.928
0.5658302,0.042,-0.39,9.928
0.56978714,0.003,-0.39,9.928
0.57374376,0.042,-0.352,9.967
0.5777007,0.042,-0.39,9.928
0.5816577,0.042,-0.39,9.89
0.5856147,0.042,-0.39,9.928
0.5895723,0.003,-0.39,9.89
0.5935295,0.042,-0.352,9.89
0.5974864,0.003,-0.39,9.967
0.60144365,0.042,-0.352,9.89
0.60540134,0.042,-0.352,9.928
0.6093587,0.003,-0.39,9.928
0.6133154,0.042,-0.352,9.967
0.6172719,0.003,-0.352,9.928
0.6212285,0.003,-0.352,9.852
0.6251849,0.003,-0.39,9.89
0.6291412,0.003,-0.39,9.928
0.6330977,0.042,-0.39,9.852
0.6370545,0.042,-0.39,9.928
0.64101166,0.042,-0.39,9.967
0.6449684,0.042,-0.352,9.928
