TIME,X,Y,Z
0.0,0.003,-0.352,9.277
0.003961693,0.042,-0.39,10.005
0.007923385,0.042,-0.39,9.967
0.011885239,0.042,-0.352,9.928
0.015846778,0.003,-0.39,9.89
0.019808857,0.003,-0.352,9.928
0.023770988,0.003,-0.39,9.967
0.027732989,0.003,-0.39,9.928
0.031695064,0.003,-0.39,9.89
0.0356576,0.003,-0.428,9.928
0.03962037,-0.034,-0.428,9.928
0.043583065,0.042,-0.428,9.928
0.047545135,0.003,-0.428,9.928
0.051506676,0.003,-0.428,9.89
0.055468753,0.042,-0.428,9.89
0.059430752,0.042,-0.428,9.928
0.063392445,0.003,-0.39,9.928
0.067353986,0.042,-0.39,9.89
0.07131559,0.042,-0.428,9.967
0.07527689,0.042,-0.352,9.928
0.07923882,0.003,-0.39,9.928
0.083200976,0.042,-0.39,9.928
0.08716305,0.003,-0.39,9.928
0.091125205,0.042,-0.39,9.967
0.09508658,0.042,-0.39,9.89
0.09904805,0.042,-0.39,9.928
0.10300974,0.003,-0.428,9.967
0.1069713,0.003,-0.428,9.89
0.11093261,0.003,-0.428,9.928
0.1148943,0.003,-0.428,9.928
0.11885616,0.042,-0.428,9.928
0.122817546,0.003,-0.428,9.928
0.126779,0.003,-0.39,9.967
0.13074037,0.003,-0.428,9.928
0.13470198,0.003,-0.39,9.967
0.13866322,0.003,-0.428,9.928
0.1426243,0.003,-0.39,9.928
0.1465856,0.042,-0.39,9.928
0.150547,0.042,-0.352,9.928
0.15450831,0.042,-0.39,9.928
0.1584694,0.003,-0.39,9.928
0.162431,0.042,-0.39,9.89
0.16639285,0.042,-0.428,9.928
0.17035455,0.003,-0.39,9.89
0.17431608,0.003,-0.39,9.928
0.17827794,0.003,-0.428,9.967
0.18223909,0.003,-0.428,9.967
0.18619986,0.003,-0.39,9.89
0.19016057,0.003,-0.428,9.89
0.19412181,0.042,-0.428,9.928
0.19808312,0.003,-0.428,9.967
0.20204443,0.003,-0.39,9.928
0.20600536,0.042,-0.39,9.928
0.20996636,0.003,-0.39,9.928
0.2139273,0.042,-0.39,9.928
0.21788861,0.042,-0.39,9.928
0.22184984,0.003,-0.39,9.928
0.22581114,0.003,-0.428,9.928
0.22977282,0.042,-0.39,9.89
0.23373476,0.003,-0.428,9.928
0.23769623,0.003,-0.39,9.967
0.2416573,0.042,-0.428,9.89
0.24561875,0.042,-0.428,9.928
0.24957985,0.042,-0.39,9.928
0.2535416,0.003,-0.428,9.928
0.25750306,0.042,-0.39,9.928
0.26146457,0.003,-0.39,9.89
0.26542556,0.003,-0.428,9.928
0.269387,0.042,-0.428,9.89
0.27334926,0.003,-0.428,9.967
0.2773113,0.003,-0.39,9.928
0.28127384,0.003,-0.39,9.967
0.285236,0.003,-0.39,9.928
0.2891982,0.003,-0.39,9.928
0.29315993,0.042,-0.39,9.89
0.29712182,0.003,-0.39,9.928
0.30108413,0.042,-0.39,9.967
0.3050465,0.003,-0.428,9.89
0.30900836,0.042,-0.39,9.928
0.31296936,0.042,-0.39,9.928
0.31693095,0.042,-0.428,9.967
0.32089338,0.042,-0.39,9.928
0.3248555,0.003,-0.39,9.967
0.32881787,0.042,-0.428,9.928
0.33277974,0.003,-0.39,9.928
0.33674166,0.003,-0.39,9.89
0.34070358,0.042,-0.428,9.928
0.34466496,0.003,-0.39,9.928
0.3486265,0.042,-0.428,9.928
0.35258836,0.042,-0.428,9.967
0.35654965,0.003,-0.39,9.967
0.36051098,0.003,-0.428,9.928
0.36447236,0.003,-0.39,9.852
0.36843404,-0.034,-0.39,9.928
0.37239575,0.003,-0.428,9.928
0.3763571,0.003,-0.39,9.928
0.3803185,0.003,-0.428,9.852
0.38428012,0.003,-0.39,9.928
0.38824242,0.042,-0.428,9.928
0.39220518,0.003,-0.39,9.928
0.39616755,0.042,-0.39,9.928
0.40012908,0.003,-0.39,9.89
0.4040905,0.042,-0.39,9.928
0.4080523,0.003,-0.39,9.928
0.41201395,0.003,-0.428,9.928
0.4159758,0.003,-0.428,9.967
0.41993788,0.042,-0.39,9.928
0.42390013,0.042,-0.39,9.928
0.42786178,0.003,-0.428,9.928
0.43182316,0.042,-0.39,9.89
0.4357851,0.042,-0.428,9.928
0.4397469,0.003,-0.39,9.928
0.4437077,0.042,-0.428,9.928
0.44766924,0.003,-0.428,9.967
0.45163062,0.003,-0.428,9.928
0.45559233,0.003,-0.428,9.928
0.45955488,0.003,-0.428,10.005
0.463517,0.003,-0.39,9.967
0.46747857,0.042,-0.39,9.928
0.47144058,0.003,-0.428,9.967
0.4754029,0.003,-0.39,10.005
0.47936496,0.042,-0.39,9.928
0.48332623,0.042,-0.39,9.89
0.48728806,0.042,-0.428,9.89
0.49124983,0.003,-0.428,9.89
0.4952115,-0.034,-0.39,9.928
0.49917376,0.042,-0.39,9.928
0.5031365,0.003,-0.428,9.967
0.50709945,0.003,-0.428,9.928
0.5110622,0.003,-0.39,9.967
0.5150238,0.003,-0.428,9.928
0.5189854,0.042,-0.428,9.928
0.5229471,0.003,-0.39,9.928
0.5269085,0.003,-0.428,9.89
0.53087014,0.003,-0.428,9.928
0.534832,0.003,-0.428,9.967
0.53879374,0.003,-0.428,9.928
0.54275554,0.003,-0.428,9.89
0.5467176,0.042,-0.39,9.928
0.5506792,0.003,-0.39,9.928
0.5546406,0.003,-0.39,9.89
0.5586021,0.003,-0.39,9.928
0.5625636,0.042,-0.39,9.89
0.56652546,0.042,-0.39,9.928
0.57048696,0.042,-0.428,9.928
0.5744489,0.003,-0.428,9.928
0.57841104,0.003,-0.428,9.89
0.5823728,0.042,-0.428,9.928
0.586335,0.003,-0.428,9.928
0.5902973,0.003,-0.428,9.928
0.5942601,0.003,-0.428,9.928
0.59822214,-0.034,-0.428,9.928
0.6021849,0.042,-0.428,9.89
0.60614735,-0.034,-0.428,9.89
0.6101096,0.003,-0.428,9.928
0.6140721,0.042,-0.428,9.928
0.61803454,0.003,-0.428,9.928
0.62199694,-0.034,-0.39,10.005
0.6259588,0.003,-0.39,9.928
0.62992066,0.003,-0.428,9.967
0.63388294,0.042,-0.39,9.928
0.6378448,0.042,-0.39,9.928
0.6418068,0.042,-0.39,9.89
0.64576936,0.003,-0.428,9.928
0.64973176,0.003,-0.428,9.928
0.65369403,0.042,-0.39,9.928
0.65765643,0.003,-0.39,9.89
0.6616182,0.003,-0.428,9.89
0.6655795,0.003,-0.428,9.967
0.66954106,0.042,-0.428,9.89
0.6735027,0.003,-0.428,9.928
0.6774645,0.003,-0.428,9.928
0.68142664,0.042,-0.428,9.928
0.6853883,0.042,-0.428,9.967
0.6893505,0.003,-0.39,9.967
0.6933126,0.003,-0.39,9.89
0.6972745,0.003,-0.39,9.928
0.70123565,0.042,-0.39,9.967
0.7051977,0.003,-0.428,9.89
0.70915985,0.003,-0.428,9.928
0.71312165,0.042,-0.39,9.928
0.7170829,-0.034,-0.39,9.928
0.72104377,0.042,-0.39,9.928
0.7250057,0.042,-0.428,9.967
0.72896785,0.003,-0.428,9.928
0.7329292,0.003,-0.39,9.928
0.7368908,0.08,-0.39,9.928
0.74085236,0.042,-0.39,9.89
0.7448133,0.003,-0.428,9.89
0.74877477,0.042,-0.39,9.928
0.7527359,0.003,-0.428,9.89
0.75669694,0.003,-0.428,9.89
0.7606584,0.003,-0.428,9.89
0.76461947,0.042,-0.428,9.967
0.7685807,0.003,-0.39,9.967
0.7725418,0.003,-0.428,9.928
0.7765031,0.003,-0.39,9.89
0.7804641,0.003,-0.39,9.928
