TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003961654,0.042,-0.352,9.928
0.007923731,0.042,-0.39,9.928
0.011885423,0.042,-0.39,9.967
0.015847417,0.042,-0.428,9.928
0.019808955,0.042,-0.39,9.928
0.023769649,0.042,-0.39,9.928
0.027730277,0.08,-0.352,9.928
0.031690817,0.08,-0.39,9.928
0.035651892,0.042,-0.352,9.967
0.0396132,0.08,-0.39,9.967
0.043574426,0.042,-0.39,9.928
0.04753497,0.042,-0.39,9.89
0.0514959,0.042,-0.39,9.967
0.055457667,0.042,-0.352,9.928
0.05941936,0.003,-0.39,9.928
0.06337989,0.042,-0.39,9.928
0.067340896,0.042,-0.39,9.928
0.071301505,0.042,-0.352,9.967
0.075262845,0.042,-0.39,9.967
0.079224,0.042,-0.352,9.928
0.083184846,0.042,-0.39,9.928
0.08714592,0.08,-0.428,9.928
0.09110769,0.042,-0.39,9.928
0.09506892,0.042,-0.352,9.928
0.099029906,0.042,-0.39,9.928
0.10299106,0.042,-0.39,9.928
0.10695206,0.042,-0.352,9.89
0.11091321,0.003,-0.39,9.928
0.11487383,0.042,-0.39,9.89
0.11883482,0.042,-0.39,9.928
0.12279563,0.003,-0.39,9.928
0.12675677,0.042,-0.39,9.89
0.13071786,0.042,-0.39,9.89
0.134679,0.042,-0.352,9.928
0.1386407,0.042,-0.352,9.89
0.14260209,0.042,-0.39,9.89
0.14656408,0.08,-0.39,9.928
0.15052556,0.042,-0.39,9.967
0.15448692,0.042,-0.39,9.928
0.15844703,0.08,-0.428,9.89
0.16240779,0.003,-0.39,9.967
0.1663697,0.042,-0.352,9.967
0.17033072,0.042,-0.39,9.89
0.17429155,0.003,-0.39,9.928
0.17825256,0.042,-0.39,9.928
0.1822128,0.042,-0.352,9.928
0.18617341,0.042,-0.39,9.967
0.19013326,0.08,-0.39,9.928
0.19409297,0.042,-0.428,9.89
0.19805306,0.042,-0.39,9.967
0.20201369,0.042,-0.39,9.928
0.20597439,0.042,-0.39,9.928
0.20993523,0.042,-0.39,9.928
0.21389578,0.042,-0.39,9.928
0.21785584,0.042,-0.39,9.928
0.22181614,0.042,-0.39,9.928
0.2257763,0.042,-0.428,9.967
