TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972231,0.042,-0.467,10.005
0.007944747,0.042,-0.467,9.967
0.01191667,0.042,-0.467,9.967
0.015888823,0.08,-0.505,9.967
0.019861331,0.003,-0.467,9.967
0.023833947,0.08,-0.467,9.967
0.027806561,0.042,-0.505,9.928
0.031778626,0.08,-0.467,9.967
0.035750553,0.042,-0.505,9.967
0.03972263,0.08,-0.505,9.967
0.043695025,0.08,-0.467,9.928
0.04766779,0.08,-0.467,9.928
0.05163979,0.08,-0.467,10.005
0.05561172,0.08,-0.467,9.967
0.059583947,0.042,-0.505,9.967
0.06355602,0.08,-0.467,9.967
0.067528345,0.08,-0.505,9.967
0.07150027,0.042,-0.467,9.967
0.07547319,0.042,-0.467,9.967
0.079445966,0.042,-0.505,9.967
0.08341843,0.08,-0.505,9.928
0.087391816,0.042,-0.467,10.005
0.09136551,0.08,-0.505,10.005
0.095339045,0.08,-0.505,9.967
0.09931198,0.042,-0.467,10.005
0.1032846,0.08,-0.505,9.967
0.10725768,0.042,-0.505,9.967
0.111230366,0.118,-0.505,10.005
0.11520399,0.08,-0.505,9.967
0.11917714,0.08,-0.467,9.928
0.12315022,0.042,-0.505,10.005
0.12712322,0.08,-0.467,9.967
0.1310956,0.08,-0.467,10.005
0.13506792,0.118,-0.428,9.967
0.13904053,0.08,-0.467,9.967
0.14301284,0.042,-0.467,9.967
0.14698507,0.042,-0.505,10.005
0.15095708,0.08,-0.467,10.005
0.15492883,0.042,-0.505,10.005
0.15890099,0.08,-0.428,9.928
0.1628733,0.08,-0.467,9.967
0.1668466,0.08,-0.467,10.005
0.17081968,0.08,-0.467,10.005
0.17479253,0.118,-0.467,9.967
0.17876513,0.08,-0.467,9.967
0.18273753,0.08,-0.467,9.967
0.18670972,0.042,-0.467,9.967
0.19068201,0.042,-0.467,9.967
0.19465494,0.042,-0.428,10.005
0.1986277,0.08,-0.467,10.005
0.20259978,0.08,-0.467,9.967
0.20657223,0.08,-0.467,9.967
0.2105448,0.08,-0.467,10.005
0.2145171,0.08,-0.467,10.005
0.21848902,0.08,-0.467,9.967
0.22246142,0.08,-0.467,9.967
0.22643372,0.08,-0.505,9.967
0.23040673,0.08,-0.505,10.043
0.23437932,0.042,-0.467,9.967
0.23835117,0.08,-0.467,9.967
0.24232355,0.08,-0.467,9.967
0.24629617,0.08,-0.467,9.967
0.2502683,0.08,-0.467,9.967
0.25424016,0.042,-0.428,9.967
0.25821313,0.08,-0.467,10.005
0.26218513,0.08,-0.467,9.928
0.26615784,0.042,-0.428,10.005
0.27013066,0.08,-0.467,9.967
0.27410296,0.08,-0.467,9.967
0.27807483,0.042,-0.467,9.967
0.2820467,0.08,-0.467,9.967
0.28601867,0.08,-0.467,9.967
0.28999066,0.08,-0.467,9.967
0.29396316,0.08,-0.467,10.005
0.29793602,0.08,-0.505,9.967
0.30190864,0.08,-0.467,9.967
0.30588055,0.08,-0.467,10.005
0.30985254,0.08,-0.505,9.967
0.31382486,0.042,-0.467,9.967
0.3177966,0.042,-0.467,9.967
0.32176873,0.042,-0.505,9.967
0.32574096,0.08,-0.505,10.043
0.32971305,0.042,-0.467,9.967
0.33368498,0.08,-0.467,9.967
0.3376576,0.042,-0.467,10.005
0.34163013,0.08,-0.505,10.005
0.34560314,0.08,-0.467,9.967
0.34957585,0.042,-0.505,9.928
0.3535492,0.08,-0.467,9.928
