TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396277,0.042,-0.39,9.928
0.007925379,0.003,-0.428,9.967
0.01188784,0.042,-0.428,9.928
0.015850147,0.042,-0.39,9.928
0.019812452,0.042,-0.39,9.928
0.023775222,0.042,-0.39,9.928
0.02773876,0.042,-0.39,9.928
0.031701926,0.08,-0.39,9.928
0.03566508,0.003,-0.39,9.928
0.039627388,0.042,-0.428,9.928
0.04359008,0.042,-0.39,9.928
0.047553238,0.042,-0.428,9.928
0.051515467,0.003,-0.428,9.89
0.055478483,0.042,-0.39,9.928
0.0594411,0.042,-0.428,9.928
0.06340387,0.003,-0.39,9.89
0.067366585,0.042,-0.39,9.928
0.0713292,0.042,-0.428,9.928
0.07529181,0.042,-0.428,9.967
0.07925428,0.042,-0.39,9.928
0.08321674,0.042,-0.39,9.928
0.08717928,0.042,-0.39,9.928
0.09114212,0.042,-0.39,9.967
0.0951052,0.042,-0.428,9.928
0.099068046,0.042,-0.428,9.967
0.10303083,0.042,-0.428,9.967
0.10699337,0.042,-0.39,9.89
0.110955834,0.08,-0.428,9.967
0.11491799,0.042,-0.428,9.967
0.11888007,0.003,-0.428,9.928
0.122842304,0.042,-0.428,9.89
0.12680495,0.042,-0.428,9.928
0.13076748,0.003,-0.39,9.928
0.13473025,0.042,-0.428,9.928
0.13869274,0.08,-0.39,9.928
0.14265527,0.042,-0.39,9.928
0.14661773,0.042,-0.39,9.89
0.15058027,0.042,-0.39,9.928
0.15454249,0.042,-0.428,9.928
0.15850526,0.042,-0.39,9.928
0.16246784,0.042,-0.428,9.967
0.16643015,0.042,-0.39,9.928
0.17039253,0.042,-0.39,9.928
0.17435503,0.042,-0.428,9.928
0.17831793,0.042,-0.39,9.928
0.18228056,0.042,-0.428,9.928
0.18624327,0.08,-0.39,9.928
0.19020548,0.042,-0.428,9.928
0.1941678,0.003,-0.39,9.928
0.19813012,0.042,-0.39,9.967
0.20209241,0.042,-0.352,9.928
0.20605434,0.08,-0.428,9.967
0.21001704,0.08,-0.39,9.967
0.21397957,0.08,-0.39,9.928
0.2179422,0.08,-0.428,9.89
0.22190496,0.042,-0.428,9.967
0.22586797,0.042,-0.428,9.967
0.22983111,0.042,-0.39,9.928
0.23379335,0.042,-0.39,9.967
0.23775627,0.042,-0.39,9.928
0.24171913,0.08,-0.39,9.928
0.24568187,0.08,-0.428,9.928
0.24964519,0.042,-0.428,9.89
0.25360817,0.042,-0.428,9.89
0.25757095,0.042,-0.428,9.89
0.26153302,0.003,-0.39,9.928
0.26549518,0.042,-0.39,9.928
0.26945764,0.042,-0.428,9.928
0.27342096,0.042,-0.428,9.928
0.2773838,0.042,-0.428,9.967
0.2813466,0.042,-0.428,9.928
0.28530928,0.042,-0.428,9.928
0.28927252,0.042,-0.39,9.967
0.29323545,0.042,-0.39,9.928
0.29719815,0.042,-0.428,9.928
0.30116078,0.003,-0.428,9.967
0.3051239,0.042,-0.39,9.928
0.3090875,0.042,-0.428,9.89
0.31305093,0.08,-0.39,9.967
0.31701365,0.003,-0.428,9.928
0.3209763,0.042,-0.39,9.928
0.3249393,0.042,-0.39,9.967
0.32890245,0.08,-0.39,9.967
0.33286598,0.042,-0.39,9.967
0.33682922,0.042,-0.428,9.928
0.34079227,0.003,-0.428,9.967
0.34475565,0.042,-0.428,10.005
0.34871855,0.042,-0.39,9.928
0.35268155,0.042,-0.39,9.928
0.35664454,0.042,-0.39,9.967
0.36060792,0.042,-0.428,9.928
0.36457086,0.042,-0.39,9.928
0.3685338,0.042,-0.428,9.967
0.37249675,0.042,-0.39,9.967
0.37645972,0.042,-0.39,9.928
0.38042268,0.042,-0.428,9.928
0.3843854,0.042,-0.428,9.928
0.3883481,0.042,-0.428,9.928
0.39231047,0.042,-0.428,9.928
0.39627278,0.042,-0.39,9.928
0.4002354,0.042,-0.428,9.967
