TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962233,0.042,-0.39,9.967
0.007924618,0.003,-0.39,9.928
0.011887079,0.042,-0.39,9.928
0.015848814,0.042,-0.428,9.928
0.019810736,0.042,-0.39,9.928
0.02377366,0.042,-0.39,9.928
0.027736228,0.042,-0.39,9.928
0.031698845,0.042,-0.39,9.928
0.035661228,0.042,-0.428,9.928
0.039623216,0.042,-0.428,9.928
0.043585755,0.042,-0.428,9.89
0.04754868,0.042,-0.428,9.928
0.05151129,0.003,-0.39,9.967
0.05547445,0.042,-0.428,9.928
0.05943706,0.042,-0.428,9.928
0.063399,0.042,-0.39,9.89
0.06736153,0.042,-0.39,9.967
0.071324,0.042,-0.39,9.928
0.07528677,0.042,-0.39,9.928
0.07924946,0.08,-0.428,9.928
0.083212,0.08,-0.428,9.967
0.08717416,0.08,-0.39,9.967
0.0911367,0.08,-0.39,9.928
0.09509939,0.042,-0.39,9.928
0.09906263,0.042,-0.39,9.89
0.1030254,0.08,-0.39,9.928
0.106988326,0.08,-0.39,9.928
0.110951155,0.042,-0.428,9.89
0.11491392,0.08,-0.39,9.928
0.11887708,0.042,-0.39,9.928
0.122839995,0.042,-0.39,9.928
0.12680246,0.042,-0.428,9.89
0.13076507,0.042,-0.428,9.928
0.13472782,0.003,-0.39,9.928
0.13869059,0.042,-0.39,9.928
0.1426532,0.042,-0.428,9.89
0.1466167,0.042,-0.39,9.928
0.15058054,0.042,-0.39,9.928
0.15454409,0.003,-0.428,9.89
0.15850687,0.042,-0.428,9.967
0.1624694,0.042,-0.428,9.928
0.16643248,0.042,-0.39,9.89
0.17039551,0.042,-0.39,9.967
0.17435887,0.042,-0.39,9.928
0.17832258,0.042,-0.428,9.928
0.18228528,0.042,-0.39,9.928
0.18624866,0.042,-0.39,9.89
0.19021226,0.042,-0.39,9.928
0.1941752,0.042,-0.39,10.005
0.1981382,0.003,-0.39,9.967
0.20210052,0.003,-0.39,9.928
0.20606318,0.003,-0.428,9.89
0.21002564,0.042,-0.428,9.928
0.21398817,0.08,-0.428,9.928
0.21795031,0.003,-0.39,9.89
0.22191279,0.042,-0.39,9.928
0.22587533,0.042,-0.39,9.928
0.22983786,0.003,-0.39,9.928
0.23380063,0.042,-0.428,9.928
0.23776302,0.003,-0.428,9.928
0.24172565,0.042,-0.428,9.928
0.24568819,0.042,-0.39,9.928
0.24965033,0.042,-0.39,9.928
0.25361285,0.042,-0.39,9.928
0.25757515,0.042,-0.39,9.928
0.2615381,0.003,-0.428,9.928
0.26550052,0.042,-0.428,10.005
0.26946282,0.042,-0.428,9.967
0.2734249,0.042,-0.39,9.89
0.27738747,0.042,-0.352,9.967
0.2813502,0.042,-0.39,9.928
0.2853123,0.08,-0.39,9.928
0.2892747,0.042,-0.39,9.928
0.29323682,0.042,-0.39,10.005
0.2971996,0.042,-0.39,9.928
0.30116257,0.003,-0.39,9.89
0.30512524,0.08,-0.428,9.89
0.30908749,0.003,-0.39,9.967
0.31305012,0.042,-0.428,9.89
0.31701228,0.042,-0.39,9.89
0.32097483,0.042,-0.39,9.928
0.32493696,0.042,-0.39,9.928
0.32889888,0.042,-0.428,9.928
0.33286119,0.042,-0.428,9.928
0.33682382,0.042,-0.39,9.89
0.3407862,0.042,-0.39,9.89
0.34474897,0.042,-0.39,9.89
0.34871215,0.042,-0.39,9.928
0.35267517,0.042,-0.428,9.89
0.35663763,0.042,-0.428,9.967
0.3606,0.042,-0.39,9.967
0.36456257,0.042,-0.428,9.928
0.3685245,0.042,-0.428,9.89
0.37248668,0.042,-0.39,9.928
0.3764487,0.042,-0.39,9.928
0.38041076,0.042,-0.428,9.89
0.3843731,0.042,-0.39,9.89
0.38833532,0.042,-0.428,9.928
0.39229724,0.042,-0.428,9.967
0.3962593,0.042,-0.428,9.928
0.40022177,0.042,-0.39,9.967
0.404184,0.08,-0.428,9.967
0.40814662,0.08,-0.428,9.967
0.4121084,0.08,-0.39,9.928
0.41607025,0.042,-0.428,9.89
0.42003277,0.08,-0.39,9.928
0.42399517,0.042,-0.428,9.89
0.42795748,0.042,-0.39,9.967
0.43191978,0.042,-0.428,9.967
0.4358817,0.003,-0.428,9.928
0.4398441,0.042,-0.39,9.928
0.44380635,0.042,-0.39,9.967
0.44776896,0.003,-0.428,9.89
0.45173138,0.003,-0.39,9.928
0.45569363,0.042,-0.39,9.928
0.4596561,0.003,-0.39,9.928
0.4636185,0.003,-0.428,9.928
0.46758088,0.042,-0.428,9.928
0.47154325,0.003,-0.428,9.928
0.47550574,0.003,-0.428,9.928
0.47946852,0.003,-0.39,9.928
0.48343098,0.042,-0.428,9.967
0.48739356,0.042,-0.39,9.928
0.49135587,0.042,-0.428,9.967
0.4953184,0.08,-0.39,9.967
0.4992808,0.042,-0.428,9.967
0.5032436,0.042,-0.39,9.967
0.50720596,0.042,-0.39,9.967
0.51116866,0.042,-0.39,9.928
0.515131,0.042,-0.428,9.928
0.5190937,0.042,-0.39,9.928
0.52305627,0.08,-0.39,9.928
0.5270188,0.042,-0.428,9.852
0.5309815,0.042,-0.428,9.928
0.53494346,0.08,-0.39,9.928
0.5389051,0.042,-0.39,9.928
0.5428661,0.042,-0.39,9.89
0.5468275,0.003,-0.428,9.928
0.55078924,0.042,-0.39,9.89
0.5547507,0.042,-0.428,9.89
0.5587122,0.003,-0.39,9.928
0.56267405,0.042,-0.39,9.928
0.5666363,0.042,-0.428,9.967
0.5705982,0.003,-0.428,9.928
