TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961528,0.042,-0.39,9.928
0.00792322,0.042,-0.428,9.89
0.011884759,0.003,-0.39,9.89
0.015845833,0.003,-0.39,9.967
0.019806834,0.003,-0.428,9.928
0.023768064,0.003,-0.39,9.928
0.027729226,0.003,-0.428,9.928
0.031689998,0.003,-0.39,9.89
0.03565069,-0.034,-0.39,9.89
0.039611693,-0.034,-0.428,9.89
0.043572616,0.042,-0.428,9.928
0.047533616,0.003,-0.428,9.89
0.051495086,0.003,-0.39,9.89
0.055455703,0.003,-0.428,9.928
0.05941678,0.003,-0.428,9.928
0.06337864,0.042,-0.428,9.928
0.067340486,0.003,-0.39,9.928
0.07130156,0.042,-0.428,9.928
0.07526282,0.003,-0.39,9.89
0.079224125,0.042,-0.39,9.928
0.083185285,0.042,-0.428,9.928
0.08714596,0.003,-0.428,9.89
0.09110634,0.003,-0.39,9.967
0.09506658,0.003,-0.428,9.89
0.099027336,0.003,-0.39,9.89
0.10298795,0.042,-0.39,9.928
0.10694864,0.042,-0.39,9.967
0.11090995,0.042,-0.39,9.928
0.11487011,0.003,-0.428,9.928
0.11883065,-0.034,-0.39,9.89
0.12279096,0.042,-0.428,9.928
0.12675142,0.003,-0.428,9.928
0.1307125,0.003,-0.39,9.928
0.1346733,0.003,-0.428,9.928
0.13863437,0.003,-0.428,9.89
0.14259583,0.003,-0.39,9.928
0.14655674,0.003,-0.428,9.928
0.15051728,0.003,-0.39,9.928
0.1544785,0.003,-0.428,9.928
0.15843987,0.042,-0.39,9.928
0.16240111,0.003,-0.39,10.005
0.16636266,0.042,-0.39,9.928
0.17032391,0.042,-0.39,9.89
0.17428537,0.003,-0.428,9.928
0.17824644,0.042,-0.39,9.928
0.18220754,0.003,-0.39,9.928
0.186168,0.042,-0.39,9.928
0.19012861,0.003,-0.39,9.928
0.19408962,0.003,-0.39,9.928
0.19805016,0.003,-0.39,9.928
0.20201077,0.003,-0.39,9.928
0.20597118,0.003,-0.428,9.967
0.2099314,0.003,-0.428,9.967
0.2138921,0.003,-0.428,9.928
0.21785264,0.003,-0.428,9.928
0.22181287,0.003,-0.428,9.928
0.22577348,0.003,-0.39,9.89
0.22973387,0.042,-0.39,9.967
0.23369455,0.003,-0.428,9.928
0.23765595,0.042,-0.352,9.928
0.2416173,0.003,-0.39,9.928
0.24557808,0.042,-0.39,9.89
0.24953869,0.003,-0.39,9.89
0.25349993,0.003,-0.428,9.928
0.25746024,0.003,-0.39,9.928
0.261421,0.003,-0.39,9.89
0.26538184,0.042,-0.428,9.928
0.2693427,0.003,-0.39,9.928
0.2733041,0.042,-0.428,9.928
0.27726546,0.003,-0.39,9.89
0.2812265,0.003,-0.428,9.928
0.2851878,0.003,-0.39,9.967
0.2891495,0.003,-0.39,9.928
0.29311088,0.042,-0.39,9.928
0.29707175,0.003,-0.428,9.928
0.30103263,0.003,-0.39,9.928
0.30499348,0.042,-0.428,9.89
0.3089544,0.042,-0.39,9.928
0.31291598,0.003,-0.39,9.967
0.3168776,0.003,-0.39,9.928
0.32083905,0.042,-0.39,9.928
0.32480013,0.042,-0.39,9.89
0.32876128,0.003,-0.39,9.928
0.33272237,0.003,-0.428,9.928
0.33668324,0.003,-0.428,9.928
0.34064406,0.003,-0.428,9.928
0.34460407,0.003,-0.39,9.928
0.3485645,0.042,-0.39,9.89
0.35252514,0.003,-0.428,9.89
0.35648555,0.003,-0.39,9.89
0.36044568,0.08,-0.428,9.928
0.36440676,0.042,-0.39,9.967
0.36836806,0.042,-0.39,9.89
0.37232894,0.042,-0.39,9.928
0.3762897,0.003,-0.39,9.967
0.38025025,0.003,-0.428,9.89
0.3842111,0.003,-0.39,9.89
0.38817272,0.042,-0.39,9.928
0.39213493,0.003,-0.428,9.89
0.39609647,0.003,-0.428,9.928
0.4000581,0.003,-0.39,10.005
0.40401912,0.003,-0.39,9.89
0.4079798,0.003,-0.428,9.967
0.41194075,0.003,-0.352,9.967
0.41590193,0.003,-0.39,9.967
0.4198627,0.003,-0.428,9.89
0.42382416,0.042,-0.39,9.89
