TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003958616,0.003,-0.352,9.928
0.007917464,0.003,-0.39,9.928
0.011875848,0.003,-0.39,9.928
0.015834233,0.003,-0.39,9.928
0.019792529,0.042,-0.39,9.89
0.023750758,0.003,-0.352,9.928
0.027709374,0.003,-0.39,9.89
0.03166745,0.003,-0.39,9.928
0.035625447,0.042,-0.39,9.928
0.039583523,0.003,-0.39,9.89
0.043541912,0.042,-0.352,9.89
0.047500145,0.003,-0.39,9.89
0.05145822,0.042,-0.428,9.89
0.055416293,0.003,-0.39,9.928
0.059374522,0.003,-0.39,9.89
0.06333314,0.042,-0.39,9.928
0.06729224,0.042,-0.39,9.967
0.07125093,0.003,-0.39,9.928
0.075209625,0.042,-0.352,9.89
0.07916877,0.042,-0.352,9.928
0.08312739,0.003,-0.39,9.967
0.087085456,0.042,-0.352,9.928
0.091043755,0.003,-0.39,9.928
0.09500168,0.003,-0.352,9.928
0.0989593,0.042,-0.352,9.928
0.10291705,0.042,-0.428,9.928
0.10687521,0.003,-0.352,9.928
0.110834055,0.042,-0.352,9.928
0.11479246,0.042,-0.39,9.89
0.11875069,0.042,-0.39,9.89
0.12270854,0.042,-0.352,9.928
0.12666671,0.003,-0.39,9.89
0.13062479,0.003,-0.352,9.89
0.13458371,0.003,-0.352,9.967
0.13854204,0.003,-0.39,9.928
0.14250004,0.042,-0.39,9.928
0.14645837,0.042,-0.39,9.89
0.15041679,0.003,-0.39,9.928
0.15437526,0.003,-0.352,9.928
0.15833417,0.042,-0.39,9.928
0.16229242,-0.034,-0.352,10.005
0.16625056,0.042,-0.39,9.89
0.17020841,0.003,-0.39,9.928
0.1741665,0.042,-0.39,9.89
0.17812403,0.042,-0.39,9.967
0.18208157,0.042,-0.39,9.89
0.18603913,0.042,-0.39,9.967
0.18999673,0.003,-0.39,9.928
0.19395514,0.042,-0.352,9.928
0.19791336,0.042,-0.39,9.89
0.20187128,0.003,-0.39,9.928
0.2058292,0.003,-0.39,9.89
0.2097875,0.003,-0.352,9.928
0.21374567,0.003,-0.39,9.928
0.2177032,0.003,-0.352,9.928
0.22166096,0.042,-0.352,9.89
0.22561866,0.042,-0.39,9.89
0.22957657,0.042,-0.39,9.89
0.23353443,0.003,-0.39,9.928
0.23749265,0.042,-0.39,9.928
0.24145043,0.003,-0.352,9.928
0.24540849,0.003,-0.352,9.928
0.24936636,0.003,-0.39,9.928
0.25332418,0.042,-0.39,9.928
0.25728178,0.042,-0.39,9.928
0.26123917,-0.034,-0.39,9.928
0.2651967,0.003,-0.352,9.89
0.26915428,0.003,-0.39,9.967
0.27311203,0.042,-0.428,9.928
0.2770699,0.003,-0.39,9.967
0.2810272,0.042,-0.39,9.89
0.28498495,0.003,-0.352,9.928
0.28894255,0.003,-0.39,9.928
0.2929003,0.003,-0.428,9.89
0.2968581,0.042,-0.352,9.928
0.3008172,0.003,-0.352,9.89
0.30477586,0.003,-0.39,9.928
0.30873388,0.042,-0.39,9.928
0.31269196,0.042,-0.39,9.89
0.31664973,0.003,-0.39,9.928
0.32060748,0.003,-0.39,9.928
0.32456544,0.003,-0.352,9.928
0.32852268,0.042,-0.352,9.928
0.33248,0.042,-0.352,9.928
0.33643782,0.042,-0.352,9.967
0.3403953,0.003,-0.352,9.89
0.34435397,0.003,-0.352,9.928
0.34831256,0.003,-0.39,9.928
0.35227138,0.003,-0.39,9.928
0.35623014,0.042,-0.39,9.89
0.36018884,0.042,-0.352,9.89
0.3641477,0.003,-0.352,9.89
0.368106,0.042,-0.39,9.928
0.37206423,0.042,-0.352,9.928
0.37602186,0.003,-0.39,9.928
0.3799804,0.042,-0.39,9.928
0.38393825,0.042,-0.39,9.928
0.38789576,0.042,-0.352,9.928
0.39185363,0.003,-0.39,9.928
0.39581123,0.003,-0.39,9.928
0.3997688,0.003,-0.352,9.928
0.40372664,0.003,-0.352,9.89
0.40768465,0.003,-0.352,9.89
0.41164267,0.042,-0.39,9.928
0.41560087,0.042,-0.352,9.928
0.41955864,0.003,-0.39,9.89
0.423516,0.042,-0.39,9.928
0.4274737,0.003,-0.352,9.89
0.4314313,0.003,-0.39,9.928
0.43538916,0.003,-0.39,9.89
0.43934706,0.042,-0.428,9.967
0.44330508,0.003,-0.39,9.967
0.44726273,0.003,-0.39,9.89
0.45122042,0.003,-0.352,9.89
0.45517835,0.042,-0.352,9.928
0.45913655,0.042,-0.39,9.967
0.46309423,0.003,-0.39,9.928
0.46705177,0.042,-0.39,9.928
0.4710093,0.003,-0.39,9.928
0.47496754,0.042,-0.39,9.967
0.4789259,0.042,-0.39,9.928
0.48288432,0.003,-0.39,9.967
0.4868419,0.042,-0.39,9.967
0.4907995,0.042,-0.39,9.928
0.49475718,0.003,-0.39,9.928
0.49871504,0.042,-0.39,9.928
0.5026727,0.003,-0.39,9.89
0.50663054,0.003,-0.39,9.928
0.51058865,0.003,-0.352,9.89
0.5145467,0.042,-0.39,9.928
0.5185045,0.003,-0.39,9.928
0.5224627,0.003,-0.39,9.928
0.5264206,0.003,-0.352,9.852
0.5303787,0.003,-0.352,9.967
0.53433686,0.08,-0.352,9.928
0.5382951,0.042,-0.352,9.967
0.5422532,0.042,-0.39,9.928
0.54621094,0.042,-0.352,9.89
0.55016875,0.042,-0.39,9.928
0.5541265,0.003,-0.39,9.89
0.55808467,0.003,-0.39,9.89
0.5620428,0.003,-0.39,9.928
0.56600094,0.003,-0.39,9.89
0.56995916,0.042,-0.352,9.89
0.5739172,0.003,-0.39,9.89
0.5778753,0.042,-0.428,9.852
0.5818336,0.042,-0.39,9.928
0.58579177,0.003,-0.39,9.89
0.58974946,0.042,-0.39,9.928
0.59370744,0.042,-0.352,9.928
0.59766513,0.042,-0.39,9.928
0.60162365,0.042,-0.352,9.928
0.6055819,0.003,-0.39,9.928
0.6095405,0.042,-0.39,9.967
0.61349905,0.042,-0.39,9.928
0.6174573,0.003,-0.39,9.89
0.62141556,0.003,-0.39,9.967
0.62537324,0.042,-0.39,9.928
0.62933135,0.003,-0.352,9.928
0.6332895,0.042,-0.39,9.89
0.6372477,0.042,-0.39,9.928
0.641206,0.003,-0.352,9.928
0.6451647,0.042,-0.352,9.928
0.6491231,0.003,-0.352,9.89
0.65308154,0.003,-0.39,9.967
0.6570398,0.042,-0.352,9.928
0.6609983,0.042,-0.352,9.928
0.6649569,0.042,-0.39,9.928
0.6689152,0.003,-0.352,9.967
0.67287344,0.003,-0.352,9.928
0.6768318,0.003,-0.39,9.928
0.68078977,0.042,-0.39,9.967
0.6847481,0.042,-0.352,9.928
0.688707,0.003,-0.352,9.928
0.69266564,0.042,-0.39,9.89
0.6966236,0.042,-0.39,9.928
0.7005816,0.003,-0.39,9.928
0.7045399,0.042,-0.39,9.928
0.7084979,0.003,-0.39,9.928
0.71245587,0.003,-0.352,9.967
0.7164137,0.003,-0.428,9.967
0.72037154,0.042,-0.39,9.852
0.7243298,0.042,-0.39,9.928
0.7282879,0.042,-0.39,9.967
0.7322466,0.042,-0.39,9.928
0.7362058,0.003,-0.39,9.928
0.74016434,0.003,-0.39,9.89
