TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003960769,0.118,-0.39,9.967
0.007920923,0.08,-0.314,9.928
0.011881138,0.003,-0.352,9.928
0.015841061,-0.034,-0.352,9.928
0.0198006,-0.034,-0.352,9.928
0.02376021,-0.034,-0.428,9.928
0.02771944,-0.072,-0.352,9.928
0.031679515,-0.034,-0.39,9.928
0.035639606,-0.072,-0.428,9.967
0.03959984,-0.034,-0.467,9.928
0.043559607,-0.034,-0.428,9.928
0.047519695,0.042,-0.467,9.928
0.051479697,0.042,-0.428,9.928
0.055439778,0.042,-0.39,9.89
0.05940032,0.08,-0.428,9.928
0.06336086,0.08,-0.428,9.928
0.06732085,0.08,-0.39,9.89
0.07128087,0.042,-0.39,9.89
0.07524056,0.042,-0.39,9.928
0.07920033,0.08,-0.352,9.928
0.08316034,0.003,-0.39,9.967
0.08712011,0.003,-0.39,9.928
0.09107996,0.003,-0.352,9.89
0.095040046,0.003,-0.352,9.928
0.09899959,0.003,-0.39,9.928
0.10295951,-0.034,-0.39,9.89
0.106920265,-0.034,-0.39,9.928
0.11088065,-0.034,-0.39,9.89
0.114840195,-0.034,-0.39,9.89
0.118800335,-0.034,-0.428,9.967
0.12275988,0.003,-0.428,9.928
0.12671956,0.003,-0.428,9.928
0.13067935,0.042,-0.39,9.89
0.13463935,0.042,-0.39,9.928
0.13859937,0.003,-0.428,9.89
0.14255966,0.003,-0.39,9.928
0.14651953,0.042,-0.39,9.928
0.15048012,0.042,-0.352,9.928
0.15444069,0.042,-0.39,9.928
0.1584003,0.042,-0.352,9.89
0.16235992,0.042,-0.352,9.928
0.16631964,0.003,-0.39,9.89
0.17027894,0.003,-0.428,9.928
0.17423801,-0.034,-0.39,9.967
0.17819788,0.003,-0.428,9.928
0.18215732,0.042,-0.428,9.967
0.1861171,0.003,-0.428,9.928
0.19007675,-0.034,-0.428,9.852
0.19403636,0.003,-0.39,9.967
0.1979956,-0.034,-0.39,9.89
0.20195499,0.003,-0.39,9.89
0.20591429,0.042,-0.39,9.928
0.2098736,0.042,-0.39,9.928
0.21383347,0.042,-0.428,9.928
0.21779247,0.08,-0.39,9.928
0.22175169,0.042,-0.39,9.967
0.225711,0.08,-0.39,9.89
0.22967024,0.042,-0.39,9.89
0.23362955,0.08,-0.39,9.928
0.23758829,0.042,-0.39,9.928
0.24154721,0.042,-0.39,9.89
0.2455059,0.003,-0.39,9.967
0.24946482,0.042,-0.39,9.928
0.25342444,0.003,-0.428,9.928
0.257383,0.003,-0.428,9.928
0.2613422,-0.034,-0.39,9.928
0.2653016,-0.034,-0.39,9.928
0.26926106,0.003,-0.39,9.928
0.27322015,0.003,-0.39,9.928
0.27717924,0.003,-0.39,9.928
0.28113902,0.003,-0.39,9.89
0.2850993,0.003,-0.39,9.928
0.28905874,0.003,-0.39,9.928
0.29301792,0.042,-0.39,9.928
0.29697758,0.042,-0.39,9.928
0.30093732,0.042,-0.39,9.928
0.3048968,0.042,-0.39,9.928
0.3088556,0.042,-0.428,9.89
0.31281427,0.042,-0.39,9.928
0.31677383,0.003,-0.352,9.89
0.32073274,0.042,-0.352,9.89
0.32469243,0.042,-0.352,9.928
0.32865188,0.003,-0.352,9.928
0.33261138,0.003,-0.39,9.928
0.3365709,0.003,-0.39,9.89
0.34052974,0.003,-0.352,9.928
0.34448922,0.003,-0.39,9.89
0.348449,-0.034,-0.39,9.89
0.35240832,0.003,-0.39,9.89
0.35636777,0.003,-0.428,9.928
0.36032745,0.003,-0.39,9.928
0.36428645,0.003,-0.39,9.852
0.3682453,0.003,-0.428,9.89
0.37220484,0.042,-0.39,9.89
0.3761653,0.042,-0.428,9.928
0.38012496,0.042,-0.428,9.967
0.38408434,0.042,-0.39,9.89
0.38804305,0.042,-0.39,9.89
0.3920023,0.042,-0.39,9.967
0.3959619,0.003,-0.428,9.928
0.39992213,0.003,-0.39,9.89
0.4038821,0.003,-0.39,9.967
0.40784177,-0.034,-0.428,9.928
0.4118017,0.003,-0.39,9.928
0.4157607,0.003,-0.39,9.852
0.4197198,0.003,-0.39,9.928
0.4236788,0.003,-0.39,9.967
0.42763764,0.003,-0.39,9.928
0.43159688,0.003,-0.428,9.928
0.43555647,0.003,-0.428,9.928
0.43951532,0.003,-0.39,9.89
0.44347423,0.003,-0.352,9.89
0.44743335,0.042,-0.39,9.967
0.45139253,0.003,-0.39,9.967
0.45535094,0.042,-0.39,9.89
0.45931008,0.003,-0.428,9.928
0.46326944,0.042,-0.428,9.89
0.4672283,0.042,-0.39,9.928
0.47118753,0.042,-0.39,9.928
0.475147,0.042,-0.352,9.967
0.47910592,0.003,-0.39,9.928
0.48306477,0.003,-0.39,9.89
0.48702383,0.042,-0.39,9.928
0.49098292,-0.034,-0.428,9.928
0.49494165,0.003,-0.39,9.967
0.49890113,0.003,-0.39,9.852
0.50286067,0.003,-0.39,9.89
0.50681996,0.042,-0.39,9.928
0.5107789,0.003,-0.39,9.928
0.5147382,0.003,-0.428,9.928
0.5186971,0.003,-0.39,9.928
0.522656,0.003,-0.39,9.89
0.5266151,0.003,-0.428,9.89
0.53057444,0.042,-0.39,9.928
0.5345346,0.042,-0.39,9.928
0.538494,0.042,-0.428,9.928
0.54245317,0.042,-0.39,9.928
0.5464123,0.042,-0.352,9.928
0.5503715,0.042,-0.39,9.89
0.5543306,0.042,-0.39,9.928
0.55829006,0.003,-0.39,9.89
0.56224966,0.003,-0.39,9.89
0.56620944,0.003,-0.428,9.928
0.57016855,0.003,-0.39,9.967
0.5741281,0.003,-0.39,9.928
0.57808703,0.003,-0.39,9.967
0.58204573,0.003,-0.39,9.89
0.58600557,0.003,-0.39,9.928
0.589965,0.003,-0.39,9.89
0.593924,0.042,-0.39,9.928
0.59788316,0.003,-0.39,9.928
0.60184216,0.003,-0.428,9.967
0.6058017,0.003,-0.467,9.928
0.6097615,0.042,-0.428,9.928
0.61372125,0.042,-0.39,9.928
0.6176811,0.042,-0.352,9.928
0.62164116,0.042,-0.39,9.928
0.6256007,0.003,-0.39,9.89
0.62955993,0.003,-0.39,9.967
0.63351923,0.003,-0.352,9.928
0.6374791,0.003,-0.39,9.928
0.64143866,0.003,-0.39,9.89
0.6453975,0.003,-0.428,9.89
0.6493565,0.003,-0.428,9.928
0.6533157,0.003,-0.39,9.928
0.65727526,0.08,-0.39,9.89
0.66123503,0.042,-0.39,9.928
0.66519475,0.042,-0.39,9.928
0.669154,0.042,-0.428,9.928
0.67311317,0.042,-0.39,9.928
0.6770724,0.042,-0.39,10.005
0.68103135,0.003,-0.352,9.814
0.68499035,0.042,-0.39,9.967
0.68894863,0.042,-0.352,9.967
0.6929073,0.003,-0.352,9.89
0.6968665,0.003,-0.39,9.928
0.7008257,0.003,-0.428,9.928
0.7047846,-0.034,-0.352,9.928
0.7087432,-0.034,-0.314,9.89
0.712702,-0.034,-0.352,9.967
0.71666086,-0.034,-0.39,9.89
0.72061956,0.003,-0.428,9.928
0.7245785,0.118,-0.505,9.967
0.7285375,0.042,-0.428,9.967
0.7324969,0.003,-0.428,9.928
0.73645717,0.003,-0.467,9.928
0.7404174,0.003,-0.428,10.005
0.74437743,0.042,-0.428,9.89
0.74833685,0.08,-0.428,9.928
0.75229704,0.042,-0.428,9.928
0.75625664,0.003,-0.352,9.928
0.76021594,0.042,-0.39,9.89
0.7641753,0.042,-0.352,9.967
0.76813483,0.003,-0.352,9.89
0.77209467,0.042,-0.352,9.967
0.7760548,0.042,-0.39,9.928
0.78001446,0.003,-0.39,9.967
0.783974,0.003,-0.39,9.89
0.7879337,0.003,-0.428,9.89
0.7918933,0.003,-0.428,9.928
0.7958527,0.042,-0.428,9.928
0.79981244,0.003,-0.428,9.928
0.8037715,0.003,-0.428,9.928
0.8077305,0.003,-0.39,9.928
0.8116893,0.003,-0.428,9.928
0.8156483,0.042,-0.39,9.89
0.8196078,0.003,-0.39,9.928
0.82356775,0.042,-0.352,9.89
0.8275269,0.042,-0.428,9.928
0.8314863,0.042,-0.352,9.928
0.8354459,0.003,-0.39,9.928
0.8394058,0.042,-0.39,9.928
0.84336597,0.08,-0.39,9.967
0.84732574,0.042,-0.39,9.928
0.851285,0.042,-0.352,9.967
0.8552447,0.003,-0.352,9.928
0.8592045,0.003,-0.352,9.89
0.86316377,0.003,-0.39,9.967
0.8671227,0.003,-0.428,9.89
0.87108195,0.003,-0.428,9.928
0.8750414,0.003,-0.39,9.928
0.8790007,0.003,-0.428,9.928
0.8829598,0.003,-0.39,9.89
0.8869188,0.042,-0.428,9.89
0.89087796,0.003,-0.428,9.928
0.89483726,0.003,-0.39,9.928
0.8987964,0.042,-0.39,9.928
0.90275544,0.042,-0.352,9.928
0.90671474,0.042,-0.39,9.928
0.9106737,0.042,-0.39,9.928
0.9146335,0.042,-0.39,9.928
0.91859347,0.003,-0.39,9.967
0.9225524,0.042,-0.39,9.928
0.926511,0.042,-0.352,9.89
