TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971308,0.118,-0.543,9.967
0.007942539,0.08,-0.543,9.967
0.011914152,0.08,-0.505,9.967
0.015885614,0.08,-0.505,10.005
0.019857535,0.042,-0.505,10.005
0.02382962,0.042,-0.505,10.005
0.027801543,0.042,-0.543,9.928
0.031772852,0.08,-0.505,9.967
0.035744775,0.003,-0.505,9.928
0.039716933,0.042,-0.505,9.967
0.043688778,0.042,-0.543,9.967
0.04766079,0.08,-0.505,9.967
0.051633097,0.118,-0.505,9.967
0.05560502,0.08,-0.467,10.043
0.059576962,0.042,-0.505,9.967
0.06354842,0.08,-0.467,10.005
0.06752074,0.042,-0.505,9.967
0.07149343,0.08,-0.505,9.967
0.07546643,0.042,-0.467,10.005
0.07943881,0.042,-0.505,10.005
0.083411776,0.042,-0.467,9.967
0.087384395,0.08,-0.505,9.928
0.09135639,0.08,-0.505,9.967
0.09532825,0.08,-0.467,10.005
0.099300176,0.042,-0.505,10.005
0.103272095,0.08,-0.505,9.967
0.10724411,0.042,-0.505,9.967
0.11121604,0.042,-0.543,9.967
0.11518819,0.08,-0.505,9.967
0.11916067,0.08,-0.467,9.928
0.123132505,0.08,-0.505,9.967
0.12710436,0.042,-0.467,9.967
0.1310763,0.08,-0.505,10.005
0.13504854,0.042,-0.505,9.967
0.139021,0.08,-0.505,9.967
0.14299364,0.042,-0.505,9.928
0.14696565,0.08,-0.505,9.967
0.15093803,0.042,-0.505,9.928
0.15491012,0.08,-0.505,9.967
0.15888228,0.042,-0.505,9.967
0.1628542,0.042,-0.543,9.967
0.16682634,0.08,-0.467,9.967
0.17079888,0.042,-0.505,9.967
0.1747711,0.08,-0.467,9.967
0.17874336,0.08,-0.505,9.967
0.18271598,0.042,-0.467,9.967
0.18668875,0.08,-0.505,10.005
0.19066083,0.08,-0.467,10.005
0.19463283,0.08,-0.467,9.967
0.19860491,0.042,-0.428,10.005
0.20257738,0.042,-0.467,9.967
0.20655,0.08,-0.467,9.967
0.2105226,0.08,-0.467,10.005
0.21449524,0.042,-0.467,9.928
0.21846755,0.042,-0.467,9.928
0.22244048,0.08,-0.505,9.967
0.22641301,0.042,-0.467,9.967
0.2303851,0.08,-0.505,9.967
0.23435692,0.08,-0.543,9.967
0.23832944,0.042,-0.543,9.967
0.24230143,0.08,-0.505,9.967
0.24627298,0.118,-0.543,9.967
0.2502449,0.042,-0.505,9.967
0.25421682,0.118,-0.467,9.967
0.25818866,0.08,-0.467,9.967
0.26216066,0.08,-0.505,9.967
0.2661328,0.08,-0.505,10.005
0.27010474,0.08,-0.467,9.967
0.27407715,0.08,-0.467,9.967
0.27804986,0.08,-0.505,9.967
0.28202224,0.042,-0.505,9.928
0.28599474,0.08,-0.505,9.928
0.28996697,0.042,-0.467,9.967
0.2939392,0.042,-0.505,9.967
0.29791173,0.08,-0.505,9.928
0.30188313,0.08,-0.505,10.005
0.3058553,0.042,-0.505,9.967
0.30982745,0.08,-0.505,9.928
0.31379977,0.08,-0.505,10.005
0.317772,0.042,-0.505,9.967
0.32174468,0.08,-0.467,10.005
0.32571706,0.08,-0.467,10.005
0.32968953,0.08,-0.467,9.967
0.33366194,0.118,-0.467,9.967
0.33763373,0.08,-0.505,10.005
0.34160566,0.042,-0.505,9.967
0.3455774,0.08,-0.505,9.967
0.3495489,0.08,-0.467,9.967
0.35352036,0.042,-0.505,9.967
0.3574927,0.042,-0.505,10.005
0.36146376,0.042,-0.467,10.005
0.3654349,0.042,-0.505,9.928
0.36940652,0.042,-0.505,9.967
0.3733779,0.042,-0.467,10.005
0.3773493,0.08,-0.543,9.967
0.38132098,0.042,-0.467,9.928
0.38529277,0.08,-0.467,10.005
0.38926432,0.042,-0.467,9.967
0.39323607,0.042,-0.505,9.967
0.397208,0.042,-0.505,9.967
0.40118006,0.042,-0.467,9.967
0.40515223,0.08,-0.467,9.967
0.40912384,0.042,-0.467,10.005
0.4130957,0.08,-0.467,9.967
0.417068,0.08,-0.467,10.005
0.42103985,0.042,-0.467,10.005
0.42501172,0.08,-0.467,9.967
0.42898327,0.042,-0.467,10.043
0.43295503,0.08,-0.467,10.005
0.43692744,0.042,-0.505,10.005
0.44089925,0.08,-0.505,10.005
0.44487095,0.08,-0.505,9.928
0.4488426,0.042,-0.543,9.967
0.45281404,0.08,-0.505,9.928
0.45678568,0.042,-0.505,9.967
0.4607574,0.08,-0.505,10.005
0.46472907,0.08,-0.505,10.005
0.468701,0.08,-0.505,9.928
0.4726729,0.08,-0.467,9.928
0.47664455,0.08,-0.505,9.89
0.48061576,0.08,-0.467,9.967
0.48458707,0.08,-0.505,9.928
0.48855892,0.08,-0.467,9.967
0.4925306,0.042,-0.505,10.005
0.4965028,0.042,-0.505,10.005
0.5004747,0.042,-0.505,10.005
0.5044457,0.042,-0.543,9.967
0.5084171,0.08,-0.505,9.967
0.5123888,0.08,-0.543,10.005
0.51636004,0.08,-0.505,9.967
0.5203319,0.08,-0.505,9.967
0.5243035,0.118,-0.505,10.005
0.5282752,0.042,-0.505,9.967
0.5322468,0.042,-0.467,9.967
0.5362185,0.042,-0.505,10.005
0.5401901,0.08,-0.467,9.928
0.5441616,0.042,-0.505,9.967
0.5481333,0.08,-0.467,9.967
0.5521048,0.08,-0.467,9.967
0.55607706,0.042,-0.467,10.005
0.5600484,0.08,-0.505,9.928
0.5640207,0.08,-0.505,9.967
0.5679932,0.003,-0.543,10.005
0.5719657,0.08,-0.505,9.967
0.5759376,0.042,-0.505,9.967
0.5799094,0.08,-0.505,9.967
0.5838815,0.042,-0.505,10.005
0.58785295,0.042,-0.543,10.005
