TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003959756,0.003,-0.39,9.89
0.007919218,0.003,-0.39,9.928
0.011879064,0.042,-0.39,9.928
0.015838526,0.003,-0.39,9.928
0.019797988,0.003,-0.39,9.89
0.023757372,0.003,-0.39,9.928
0.027717851,0.003,-0.428,9.928
0.031678084,0.003,-0.39,9.89
0.035637625,0.042,-0.39,9.89
0.03959756,0.003,-0.428,9.928
0.043557636,0.003,-0.39,9.89
0.047517713,0.003,-0.39,9.928
0.051477924,0.003,-0.428,9.928
0.055438615,0.003,-0.39,9.928
0.05939908,0.042,-0.428,9.967
0.06335945,0.042,-0.428,9.89
0.06731929,0.003,-0.39,9.928
0.071279675,0.042,-0.428,9.928
0.07524077,0.042,-0.39,9.928
0.07920147,0.042,-0.428,9.928
0.083161615,0.042,-0.39,9.928
0.08712214,0.042,-0.39,9.928
0.091082454,0.003,-0.39,9.928
0.09504238,0.003,-0.39,9.928
0.09900269,0.003,-0.39,9.928
0.10296315,0.003,-0.39,9.89
0.10692307,0.042,-0.39,9.928
0.110882536,0.003,-0.428,9.928
0.11484247,0.042,-0.352,9.928
0.118803,0.042,-0.39,9.928
0.122763716,0.003,-0.39,9.967
0.1267247,0.042,-0.428,9.928
0.1306844,0.042,-0.39,9.928
0.13464417,0.003,-0.39,9.928
0.13860331,0.042,-0.39,9.89
0.14256309,0.003,-0.39,9.928
0.14652331,0.003,-0.39,9.928
0.15048377,0.042,-0.39,9.928
0.15444377,0.003,-0.39,9.928
0.15840377,0.003,-0.39,9.928
0.16236416,0.042,-0.39,9.928
0.16632438,0.003,-0.39,9.928
0.17028463,0.003,-0.39,9.967
0.17424479,0.003,-0.428,9.89
0.17820516,0.003,-0.39,9.928
0.1821658,0.042,-0.39,9.928
0.1861255,0.003,-0.39,9.928
0.19008534,0.042,-0.39,9.928
0.19404529,0.003,-0.39,9.89
0.19800554,0.003,-0.428,9.928
0.20196554,0.003,-0.39,9.89
0.20592567,0.003,-0.428,9.928
0.20988615,0.003,-0.39,9.928
0.21384639,0.042,-0.39,9.928
0.21780604,0.003,-0.428,9.89
0.22176605,0.003,-0.428,9.928
0.22572635,0.042,-0.428,9.967
0.2296869,0.003,-0.39,9.928
0.23364635,0.003,-0.39,9.89
0.23760666,0.003,-0.39,9.928
0.24156713,0.042,-0.428,9.928
0.24552713,0.042,-0.39,9.928
0.24948815,0.003,-0.428,9.928
0.25344878,0.003,-0.428,9.928
0.25740892,0.003,-0.39,9.89
0.26136878,0.003,-0.39,9.967
0.26532906,0.003,-0.39,9.928
0.26928943,0.042,-0.39,9.89
0.2732496,0.003,-0.39,9.967
0.2772097,0.003,-0.39,9.928
0.2811698,0.042,-0.39,9.928
0.28513023,0.042,-0.39,9.928
0.28909028,0.003,-0.39,9.928
0.29304996,0.003,-0.39,9.967
0.2970099,0.003,-0.39,9.928
0.30097,0.042,-0.39,9.928
0.30492935,0.003,-0.39,9.928
0.3088883,0.003,-0.428,9.967
0.31284818,-0.034,-0.428,9.89
0.3168081,0.042,-0.352,9.928
0.32076797,0.042,-0.39,9.89
0.3247275,0.042,-0.428,9.928
0.32868692,0.003,-0.39,9.928
0.33264622,0.003,-0.39,9.928
0.33660614,0.003,-0.428,9.928
0.34056598,0.003,-0.39,9.928
0.3445256,0.003,-0.428,9.928
0.34848532,0.003,-0.428,9.928
0.35244516,0.042,-0.428,9.89
0.3564057,0.003,-0.39,9.928
0.3603657,0.042,-0.39,9.967
0.3643256,0.003,-0.39,9.89
0.36828575,0.042,-0.39,9.928
0.3722463,0.042,-0.39,9.928
0.37620646,0.042,-0.352,9.928
0.38016716,0.003,-0.39,9.928
0.38412714,0.003,-0.428,9.928
0.38808697,0.003,-0.39,9.928
0.39204642,0.003,-0.39,9.89
0.3960059,0.042,-0.428,9.928
0.3999652,0.042,-0.428,9.967
0.40392447,0.042,-0.352,9.928
0.40788358,0.003,-0.39,9.89
0.41184333,0.042,-0.39,9.928
0.41580272,0.003,-0.39,9.928
0.4197625,0.042,-0.39,9.967
0.42372188,0.003,-0.39,9.967
0.42768142,0.042,-0.39,9.928
0.43164104,0.042,-0.39,9.928
0.43560082,0.003,-0.39,9.89
0.43956077,0.042,-0.39,9.928
0.44352028,0.042,-0.39,9.928
0.4474803,0.042,-0.428,9.89
0.4514402,0.003,-0.428,10.005
0.45539996,0.003,-0.39,9.928
0.4593599,0.003,-0.39,9.852
0.46332029,0.042,-0.428,9.89
0.46728003,0.003,-0.428,9.928
0.4712398,0.042,-0.428,9.928
0.47519982,0.003,-0.39,9.89
0.4791601,0.042,-0.39,9.928
0.48311934,0.042,-0.428,9.89
0.48707893,0.042,-0.428,9.928
0.49103874,0.003,-0.39,9.928
0.4949989,0.042,-0.428,9.967
0.49895877,0.042,-0.39,9.967
0.5029186,0.003,-0.39,9.928
0.5068787,0.003,-0.428,9.928
0.5108384,0.042,-0.39,9.928
0.51479805,0.042,-0.428,9.928
0.51875764,0.003,-0.39,9.967
0.52271736,0.042,-0.428,9.928
0.52667695,0.003,-0.39,9.89
0.53063756,0.003,-0.428,9.928
0.534598,0.003,-0.39,9.928
0.5385577,0.003,-0.39,9.928
0.54251736,0.003,-0.428,9.928
0.546477,0.042,-0.39,9.928
0.55043626,0.003,-0.39,9.928
0.5543958,0.003,-0.39,9.928
0.5583554,0.042,-0.39,9.928
0.5623144,0.042,-0.352,9.928
0.56627387,0.042,-0.39,9.928
0.57023317,0.003,-0.39,9.967
0.5741926,0.003,-0.39,9.967
0.578153,0.003,-0.428,9.928
0.5821131,0.003,-0.39,9.928
0.5860731,0.042,-0.428,9.928
0.590033,0.003,-0.428,9.89
0.5939929,0.003,-0.428,9.928
0.5979523,0.042,-0.428,9.928
0.60191196,0.003,-0.39,9.928
0.6058713,0.003,-0.39,9.928
0.60983145,0.042,-0.39,9.928
0.61379176,0.003,-0.428,9.89
0.6177519,0.042,-0.39,9.928
0.62171173,0.042,-0.39,9.928
0.6256719,0.003,-0.428,9.928
0.6296317,0.003,-0.39,9.89
0.633591,0.042,-0.39,9.967
0.63755053,0.003,-0.428,9.928
0.64150983,0.042,-0.352,9.928
0.6454691,0.003,-0.39,9.89
0.6494282,0.003,-0.39,9.928
0.6533874,0.003,-0.39,9.928
0.6573472,0.003,-0.428,9.928
0.6613063,0.042,-0.352,9.928
0.66526586,0.003,-0.39,9.928
0.66922534,0.042,-0.39,9.928
0.67318517,0.003,-0.39,9.928
0.6771448,0.003,-0.39,9.928
0.6811042,0.042,-0.39,9.89
0.68506396,0.042,-0.39,9.928
0.6890236,0.003,-0.428,9.928
0.6929838,0.003,-0.428,9.967
0.6969439,0.042,-0.39,9.89
0.70090336,0.042,-0.428,9.928
0.7048627,0.042,-0.39,9.89
0.70882267,0.003,-0.428,9.928
0.7127833,0.003,-0.39,9.89
0.71674335,0.003,-0.39,9.89
0.7207032,0.003,-0.39,9.967
0.72466314,0.003,-0.39,9.89
0.72862285,0.003,-0.39,9.89
0.7325823,0.003,-0.428,9.928
0.73654175,0.08,-0.39,9.89
0.7405017,0.003,-0.39,9.967
0.7444617,0.003,-0.428,9.967
0.74842167,0.042,-0.39,9.928
0.7523823,0.003,-0.39,9.928
0.7563423,0.003,-0.428,9.89
0.7603016,0.003,-0.39,9.89
0.7642613,0.042,-0.352,9.928
0.76822066,0.042,-0.39,9.928
0.7721809,0.003,-0.39,9.928
0.7761415,0.003,-0.39,9.89
0.7801009,0.003,-0.39,9.928
0.78406006,0.042,-0.39,9.967
0.7880192,0.042,-0.39,9.928
0.7919781,0.003,-0.39,9.928
0.795937,0.003,-0.39,9.967
0.7998967,0.003,-0.428,9.928
0.8038572,0.003,-0.428,9.928
0.8078164,0.042,-0.39,9.967
0.8117757,0.003,-0.428,9.928
0.81573474,0.003,-0.428,9.928
0.81969446,0.042,-0.39,9.89
0.82365435,0.003,-0.39,9.928
0.827614,0.042,-0.428,9.967
0.83157337,0.042,-0.428,9.928
0.8355325,0.003,-0.428,9.928
0.8394924,0.042,-0.428,9.967
0.843452,0.003,-0.428,9.928
0.8474117,0.042,-0.39,9.967
0.851371,0.003,-0.428,9.928
0.85533077,0.003,-0.39,9.928
0.8592904,0.003,-0.39,9.928
0.8632499,0.042,-0.39,9.928
0.8672098,0.003,-0.39,9.967
0.8711698,0.042,-0.39,9.89
0.87512934,0.003,-0.39,9.928
0.8790893,0.003,-0.39,9.928
0.88304853,0.003,-0.352,9.967
0.88700736,0.003,-0.428,9.928
0.89096683,0.003,-0.428,9.928
0.894926,0.003,-0.39,9.967
0.8988854,0.003,-0.39,9.928
0.9028456,0.003,-0.39,9.928
0.90680593,0.003,-0.39,9.928
0.91076577,0.042,-0.39,9.928
0.9147258,0.003,-0.39,9.928
0.91868633,0.003,-0.428,9.928
0.92264664,0.042,-0.39,9.928
0.926606,0.003,-0.39,9.928
0.9305651,0.003,-0.39,9.89
0.9345245,0.042,-0.39,9.89
0.93848383,0.003,-0.39,9.928
0.9424432,0.003,-0.39,9.89
0.9464028,0.003,-0.428,9.967
0.9503615,0.003,-0.39,9.928
0.9543208,0.042,-0.428,9.852
0.95827985,0.003,-0.39,9.928
0.962239,0.003,-0.39,9.928
0.9661991,0.003,-0.39,9.89
0.97015834,0.042,-0.39,9.928
0.97411764,0.003,-0.39,9.928
0.97807735,0.042,-0.39,9.928
0.982037,0.042,-0.39,9.928
0.9859963,0.003,-0.428,9.89
0.98995614,-0.034,-0.39,9.967
0.993916,0.003,-0.39,9.89
0.99787575,0.042,-0.428,9.928
1.0018351,0.003,-0.39,9.928
1.0057945,0.003,-0.39,9.89
1.0097541,0.003,-0.39,9.928
1.013714,0.003,-0.39,9.928
1.0176733,0.003,-0.39,9.89
1.0216327,0.003,-0.39,9.928
1.0255924,0.003,-0.39,9.967
1.0295521,0.042,-0.39,9.928
1.0335116,0.003,-0.428,9.928
1.0374708,0.042,-0.39,9.928
1.0414305,0.042,-0.428,9.928
1.0453901,0.003,-0.39,9.928
1.0493495,0.003,-0.39,9.928
1.0533092,0.003,-0.39,9.967
1.0572691,0.003,-0.39,9.928
1.0612289,0.042,-0.428,9.967
1.0651886,0.003,-0.39,9.928
1.0691482,0.042,-0.39,9.928
1.073108,0.003,-0.39,9.89
1.0770675,0.042,-0.39,9.928
1.0810272,0.003,-0.39,9.928
1.084987,0.003,-0.39,9.928
1.0889463,0.042,-0.428,9.967
1.0929061,0.042,-0.39,9.967
1.0968659,0.003,-0.428,9.928
1.1008259,0.003,-0.39,9.89
1.1047863,0.042,-0.39,9.928
1.1087468,0.042,-0.39,9.928
1.1127062,0.042,-0.39,9.89
1.1166655,0.042,-0.428,9.89
1.1206248,-0.034,-0.39,9.967
1.1245843,0.003,-0.428,9.928
1.128544,0.042,-0.39,9.928
1.1325042,0.042,-0.39,9.928
1.136464,0.042,-0.39,9.928
1.1404235,0.003,-0.39,9.928
1.1443832,0.003,-0.352,9.928
1.1483432,0.042,-0.39,9.928
1.1523027,0.003,-0.39,9.928
1.1562626,0.042,-0.428,9.967
1.1602232,0.003,-0.428,9.928
1.1641829,0.042,-0.428,9.967
1.1681426,0.042,-0.39,9.89
1.1721025,0.003,-0.39,9.928
1.1760632,0.003,-0.428,9.89
1.1800243,0.003,-0.428,9.928
1.1839849,0.042,-0.428,9.928
1.1879447,0.003,-0.39,9.928
1.1919044,0.003,-0.39,9.89
1.1958641,0.003,-0.39,9.928
1.1998239,0.042,-0.39,9.928
1.2037835,0.003,-0.39,9.928
1.2077428,0.003,-0.39,9.89
1.211703,0.003,-0.39,9.928
