TIME,X,Y,Z
0.0,0.042,-0.352,10.35
0.003955077,0.042,-0.314,9.737
0.007910132,0.042,-0.352,9.928
0.011864517,0.003,-0.352,9.928
0.015819594,0.042,-0.352,9.89
0.019775208,0.042,-0.314,9.928
0.02373013,0.042,-0.314,9.928
0.02768513,0.042,-0.352,9.928
0.03163969,0.042,-0.352,9.928
0.03559469,0.003,-0.352,9.928
0.039550226,0.003,-0.352,9.928
0.043505307,0.003,-0.352,9.89
0.047460385,0.003,-0.352,9.928
0.051415157,0.003,-0.314,9.89
0.05537016,0.003,-0.352,9.928
0.059325848,0.003,-0.352,9.928
0.06328108,0.003,-0.352,9.928
0.06723678,0.042,-0.352,9.89
0.07119225,0.042,-0.352,9.967
0.0751464,0.042,-0.352,9.89
0.0791009,0.003,-0.352,9.928
0.08305567,0.003,-0.352,9.89
0.08701074,0.042,-0.352,9.89
0.09096574,0.003,-0.352,9.928
0.09492075,0.042,-0.352,9.89
0.098876126,0.042,-0.352,9.89
0.10283104,0.003,-0.352,9.928
0.10678582,0.003,-0.352,9.89
0.110740505,0.003,-0.352,9.928
0.114695504,0.042,-0.314,9.89
0.11865065,0.042,-0.352,9.928
0.122606196,0.003,-0.352,9.852
0.1265616,0.003,-0.352,9.852
0.13051751,0.003,-0.314,9.928
0.13447376,0.042,-0.39,9.89
0.13842931,0.003,-0.352,9.89
0.14238515,0.042,-0.314,9.89
0.14634031,0.042,-0.352,9.89
0.15029602,0.003,-0.352,9.928
0.1542514,0.003,-0.352,9.89
0.15820709,0.003,-0.352,9.928
0.16216218,0.003,-0.352,9.928
0.16611795,0.042,-0.352,9.928
0.1700741,0.003,-0.352,9.928
0.17402987,0.003,-0.352,9.928
0.17798556,0.003,-0.352,9.89
0.1819411,0.042,-0.352,9.89
0.18589629,0.042,-0.314,9.928
0.18985106,0.042,-0.352,9.89
0.19380637,0.042,-0.352,9.928
0.19776148,0.042,-0.314,9.89
0.20171665,0.042,-0.352,9.928
0.20567147,0.042,-0.352,9.89
0.20962678,0.003,-0.352,9.928
0.2135824,0.042,-0.314,9.967
0.2175377,0.042,-0.314,9.928
0.22149323,0.042,-0.314,9.89
0.22544861,0.042,-0.352,9.928
0.229404,0.042,-0.352,9.852
0.23335953,0.003,-0.352,9.89
0.23731484,0.042,-0.314,9.89
0.24126999,0.042,-0.352,9.89
0.24522536,0.042,-0.314,9.89
0.24918106,0.003,-0.314,9.928
0.25313744,0.042,-0.352,9.928
0.25709337,0.042,-0.352,9.928
0.26104912,0.003,-0.314,9.89
0.26500538,0.042,-0.314,9.928
0.26896104,0.042,-0.314,9.967
0.27291727,-0.034,-0.314,9.928
0.27687246,0.042,-0.352,9.89
0.28082836,0.042,-0.352,9.852
0.28478408,0.042,-0.352,9.928
0.2887392,0.042,-0.352,9.928
0.29269475,0.003,-0.314,9.928
0.2966503,0.003,-0.352,9.89
0.30060554,0.003,-0.352,9.89
0.30456078,0.003,-0.314,9.928
0.30851638,0.042,-0.314,9.852
0.3124713,0.003,-0.352,9.89
0.31642655,0.003,-0.352,9.89
0.32038277,0.003,-0.39,9.89
0.32433918,0.003,-0.352,9.928
0.32829493,0.003,-0.314,9.928
0.33225062,0.003,-0.314,9.928
0.33620647,0.042,-0.314,9.89
0.34016174,0.042,-0.352,9.928
0.3441175,0.042,-0.352,9.89
0.3480728,0.003,-0.314,9.928
0.3520286,0.003,-0.352,9.928
0.35598466,0.042,-0.352,9.967
0.35994044,0.042,-0.352,9.89
0.36389625,0.042,-0.314,9.89
0.3678521,0.003,-0.314,9.928
0.37180778,0.042,-0.314,9.89
0.37576416,0.042,-0.314,9.89
0.37971985,0.003,-0.352,9.928
0.38367578,0.003,-0.314,9.928
0.3876316,0.042,-0.352,9.928
0.39158773,0.042,-0.39,9.928
0.39554352,0.042,-0.352,9.89
0.39949927,0.042,-0.314,9.928
0.40345472,0.042,-0.352,9.928
0.40741056,0.003,-0.352,9.928
0.41136664,0.042,-0.352,9.89
0.41532287,0.042,-0.352,9.928
0.41927928,0.042,-0.352,9.852
0.42323494,0.003,-0.352,9.89
0.42719132,0.042,-0.352,9.928
0.43114683,0.042,-0.352,9.928
0.4351035,0.003,-0.352,9.928
0.43905967,0.003,-0.352,9.852
0.44301504,0.042,-0.352,9.852
0.44697037,0.003,-0.352,9.89
0.4509256,0.003,-0.314,9.852
0.45488083,0.042,-0.352,9.928
0.4588366,0.003,-0.352,9.967
0.46279243,0.003,-0.352,9.967
0.46674803,0.042,-0.352,9.928
0.47070408,0.042,-0.352,9.775
0.47466046,0.003,-0.352,9.89
0.4786166,0.042,-0.352,9.967
0.48257282,0.042,-0.352,9.89
