TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.00396,0.003,-0.39,9.737
0.007919158,0.042,-0.39,9.967
0.01187862,0.042,-0.39,9.89
0.015838081,0.003,-0.39,9.928
0.019797686,0.003,-0.39,9.89
0.023757149,0.003,-0.39,9.928
0.027717149,0.042,-0.352,9.928
0.031677146,0.003,-0.39,9.967
0.035637453,0.042,-0.39,9.89
0.0395973,0.003,-0.428,9.967
0.04355722,0.003,-0.352,9.89
0.047517452,0.003,-0.39,9.928
0.05147799,0.003,-0.428,9.928
0.055439137,0.042,-0.39,9.89
0.059399135,0.003,-0.428,9.928
0.06335952,0.042,-0.39,9.89
0.06731939,0.003,-0.39,9.928
0.07127954,0.003,-0.428,9.928
0.07523901,0.003,-0.428,9.928
0.079198785,0.042,-0.428,9.89
0.08315871,0.003,-0.428,9.89
0.08711878,0.003,-0.352,9.89
0.091078416,0.042,-0.39,9.928
0.09503818,0.003,-0.39,9.967
0.09899734,0.042,-0.39,9.967
0.10295721,0.042,-0.39,9.928
0.10691659,0.003,-0.39,9.928
0.11087621,0.003,-0.39,9.89
0.114835866,0.042,-0.428,9.928
0.118795246,0.042,-0.39,9.928
0.12275533,0.003,-0.39,9.967
0.1267152,0.003,-0.39,9.928
0.13067442,0.003,-0.39,9.928
0.1346341,0.003,-0.39,9.928
0.13859369,0.042,-0.39,9.928
0.14255385,0.003,-0.39,9.928
0.14651355,0.042,-0.39,9.967
0.15047316,0.003,-0.39,9.928
0.15443233,0.003,-0.39,9.928
0.15839171,0.003,-0.39,9.89
0.162352,0.003,-0.39,9.967
0.16631216,0.042,-0.39,9.928
0.170272,0.042,-0.39,9.89
0.17423186,0.003,-0.39,9.89
0.17819208,0.003,-0.39,9.928
0.18215191,0.003,-0.39,9.967
0.18611147,0.042,-0.428,9.928
0.1900707,0.042,-0.428,9.89
0.19403017,0.003,-0.39,9.928
0.19798933,0.003,-0.39,9.89
0.20194878,0.003,-0.39,9.928
0.20590818,0.003,-0.39,9.967
0.20986825,0.003,-0.39,9.89
0.21382841,0.042,-0.39,9.928
0.2177885,0.042,-0.428,9.928
0.22174826,0.003,-0.39,9.89
0.22570749,0.003,-0.39,9.89
0.22966732,0.003,-0.39,9.967
0.23362572,0.042,-0.39,9.928
0.23758464,0.003,-0.39,9.928
0.24154387,0.042,-0.39,9.928
0.24550365,0.003,-0.39,9.89
0.24946326,0.042,-0.39,9.89
0.25342235,0.042,-0.39,9.928
0.25738117,0.003,-0.39,9.89
0.26134142,0.003,-0.428,9.967
0.2653014,0.003,-0.39,9.928
0.2692601,0.003,-0.39,9.89
0.2732196,0.042,-0.39,9.928
0.27717894,0.003,-0.39,9.89
0.28113833,0.003,-0.352,9.967
0.2850981,0.042,-0.428,9.928
0.2890572,0.042,-0.39,9.928
0.2930166,0.003,-0.428,9.928
0.2969756,0.003,-0.39,9.89
0.30093545,0.003,-0.39,9.928
0.30489492,0.042,-0.39,9.928
0.3088547,0.003,-0.39,9.928
0.31281424,0.042,-0.39,9.967
0.31677338,0.042,-0.39,9.928
0.3207336,0.003,-0.39,9.89
0.3246932,0.003,-0.352,9.967
0.32865253,0.003,-0.39,9.928
0.33261183,0.003,-0.352,9.928
0.33657074,0.003,-0.39,9.89
0.3405302,0.042,-0.39,9.928
0.3444891,0.042,-0.39,9.967
0.34844822,0.003,-0.39,9.928
0.35240734,0.042,-0.39,9.928
0.35636663,0.042,-0.39,9.928
0.36032578,0.042,-0.428,9.928
0.36428535,0.003,-0.39,9.928
0.3682444,0.042,-0.39,9.928
0.37220418,0.042,-0.39,9.928
0.3761642,0.003,-0.428,9.928
0.38012397,0.003,-0.39,9.928
0.38408375,0.042,-0.39,9.89
0.3880432,0.003,-0.39,9.928
0.39200303,0.003,-0.39,9.967
0.39596343,0.003,-0.39,9.928
0.39992347,0.003,-0.39,9.89
0.4038831,0.003,-0.428,9.967
0.40784293,0.003,-0.428,9.89
0.4118025,0.003,-0.39,9.967
0.41576183,0.042,-0.39,9.928
