TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003962627,0.042,-0.39,9.737
0.007925396,0.042,-0.39,9.928
0.011888165,0.042,-0.39,9.928
0.015850483,0.042,-0.39,9.967
0.019813176,0.042,-0.428,9.928
0.023775714,0.042,-0.428,9.928
0.027738413,0.042,-0.428,9.967
0.03170064,0.003,-0.39,9.928
0.035662796,0.08,-0.39,9.928
0.03962521,0.042,-0.428,9.928
0.043587517,0.042,-0.428,9.928
0.047550056,0.003,-0.39,9.928
0.051512215,0.042,-0.39,9.967
0.05547475,0.042,-0.39,9.928
0.059437677,0.042,-0.39,9.928
0.063400365,0.08,-0.428,9.967
0.067363285,0.042,-0.428,9.928
0.071326055,0.003,-0.428,9.967
0.07528907,0.003,-0.352,9.928
0.07925207,0.042,-0.428,9.928
0.08321484,0.042,-0.39,9.967
0.087177485,0.042,-0.39,9.89
0.091140024,0.042,-0.39,9.928
0.09510172,0.08,-0.39,9.967
0.0990638,0.042,-0.39,9.967
0.10302595,0.042,-0.428,9.928
0.10698857,0.003,-0.39,9.928
0.110951185,0.042,-0.39,9.967
0.11491402,0.042,-0.39,9.928
0.118877485,0.08,-0.39,9.928
0.12284042,0.042,-0.39,9.928
0.12680312,0.003,-0.428,9.967
0.13076626,0.003,-0.39,9.928
0.13472849,0.003,-0.39,9.928
0.13869034,0.042,-0.39,9.89
0.14265265,0.003,-0.39,9.928
0.14661436,0.042,-0.39,9.89
0.15057689,0.042,-0.428,9.928
0.15453966,0.042,-0.428,9.928
0.15850344,0.003,-0.39,9.89
0.16246605,0.042,-0.39,9.967
0.16642873,0.042,-0.39,9.928
0.17039151,0.003,-0.428,9.967
0.17435482,0.042,-0.352,9.928
0.17831744,0.042,-0.39,9.928
0.18228047,0.042,-0.428,9.967
0.18624309,0.042,-0.39,9.928
0.19020556,0.042,-0.428,9.967
0.194167,0.042,-0.39,9.967
0.19812994,0.042,-0.39,9.928
0.20209262,0.042,-0.39,9.928
0.20605533,0.042,-0.39,9.928
0.21001787,0.042,-0.428,9.928
0.21398048,0.003,-0.428,9.928
0.21794279,0.042,-0.428,9.928
0.22190532,0.042,-0.39,9.967
0.22586802,0.042,-0.352,9.928
0.2298317,0.08,-0.39,9.89
0.23379517,0.042,-0.39,9.928
0.23775885,0.042,-0.428,9.928
0.24172238,0.042,-0.39,9.928
0.2456856,0.042,-0.39,9.928
0.24964875,0.08,-0.428,9.89
0.2536116,0.042,-0.39,9.89
0.25757435,0.042,-0.39,9.928
0.2615369,0.042,-0.39,9.967
0.26550096,0.042,-0.428,9.928
0.26946452,0.042,-0.39,9.967
0.27342796,0.042,-0.428,9.967
0.2773905,0.042,-0.39,9.89
0.28135335,0.003,-0.428,9.928
0.28531602,0.042,-0.39,9.967
0.2892785,0.042,-0.428,9.928
0.29324117,0.042,-0.39,9.928
0.29720366,0.042,-0.39,9.852
0.30116645,0.042,-0.428,9.928
0.3051291,0.042,-0.39,9.967
0.30909196,0.003,-0.428,9.967
0.31305516,0.003,-0.39,9.928
0.31701857,0.042,-0.39,9.89
0.3209815,0.08,-0.428,9.928
0.324944,0.08,-0.428,9.928
0.32890683,0.042,-0.39,9.967
0.33286956,0.042,-0.39,9.852
0.3368321,0.08,-0.39,9.967
