TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003960672,0.003,-0.39,9.928
0.007921133,0.042,-0.352,9.928
0.011881672,0.042,-0.39,9.928
0.015841464,0.042,-0.39,9.89
0.019800847,0.003,-0.39,9.89
0.023760617,0.003,-0.428,9.928
0.027720932,0.003,-0.428,9.89
0.03168093,0.003,-0.428,9.928
0.035641007,0.003,-0.428,9.928
0.0396014,0.003,-0.428,9.928
0.043561865,0.003,-0.428,9.928
0.047521707,-0.034,-0.428,9.928
0.05148185,0.003,-0.352,9.89
0.055441927,0.003,-0.39,9.928
0.059401695,0.042,-0.39,9.967
0.06336141,0.003,-0.39,9.89
0.06732164,0.003,-0.39,9.967
0.07128179,0.042,-0.428,9.89
0.075242035,0.042,-0.39,9.89
0.07920203,0.08,-0.428,9.928
0.083162345,0.042,-0.428,9.967
0.08712322,0.003,-0.39,9.928
0.09108399,0.003,-0.428,9.928
0.09504431,0.042,-0.428,9.928
0.099003695,0.042,-0.39,9.928
0.10296346,0.003,-0.428,9.928
0.106923304,0.042,-0.39,9.967
0.11088346,0.003,-0.39,9.928
0.114843294,0.003,-0.39,9.928
0.11880384,0.003,-0.39,9.928
0.12276485,0.003,-0.352,9.928
0.12672547,0.003,-0.39,9.89
0.13068531,0.042,-0.39,9.89
0.13464518,0.003,-0.39,9.967
0.13860464,0.042,-0.39,9.928
0.14256456,0.042,-0.428,9.89
0.14652395,0.042,-0.428,9.928
0.15048333,0.042,-0.428,9.928
0.15444295,0.042,-0.39,9.928
0.1584022,0.003,-0.428,9.89
0.16236167,0.003,-0.428,9.928
0.16632113,0.042,-0.428,9.928
0.17028065,0.003,-0.39,9.928
0.17424004,0.003,-0.428,9.967
0.17819926,0.042,-0.39,9.928
0.18215841,0.042,-0.39,9.928
0.18611765,0.003,-0.39,9.928
0.19007735,0.042,-0.428,9.928
0.19403696,0.003,-0.428,9.928
0.19799642,0.042,-0.428,9.928
0.20195611,0.042,-0.39,9.89
0.20591542,0.042,-0.39,9.928
0.20987466,0.003,-0.39,9.967
0.21383435,0.003,-0.39,9.928
0.21779327,0.042,-0.39,9.89
0.22175288,0.042,-0.39,9.89
0.2257121,0.003,-0.428,9.928
0.2296722,0.003,-0.428,9.928
0.23363173,0.003,-0.39,9.852
0.23759158,0.003,-0.39,9.928
0.24155134,0.003,-0.428,9.928
0.24551097,0.003,-0.428,9.89
0.24947065,0.003,-0.428,9.928
0.2534312,0.003,-0.39,9.852
0.25739157,-0.034,-0.39,9.967
0.2613515,0.042,-0.428,9.928
0.2653116,0.003,-0.39,9.928
0.26927173,0.003,-0.39,9.928
0.27323142,0.003,-0.39,9.928
0.2771915,0.042,-0.39,9.967
0.28115147,0.003,-0.428,9.89
0.2851109,0.003,-0.39,9.89
0.28907096,0.042,-0.39,9.967
0.29303142,0.003,-0.428,9.967
0.29699197,0.003,-0.39,9.928
0.3009519,0.042,-0.39,9.967
0.3049108,0.003,-0.39,9.928
0.3088702,0.003,-0.39,9.967
0.31282967,0.003,-0.39,9.928
0.31678936,0.003,-0.428,9.928
0.32074922,0.003,-0.39,9.928
0.3247092,0.042,-0.428,9.928
0.3286683,0.003,-0.428,9.928
0.33262753,0.003,-0.39,9.928
0.33658692,0.042,-0.39,9.928
0.34054583,0.042,-0.39,9.89
0.34450522,0.003,-0.428,9.928
0.3484649,0.042,-0.39,9.967
0.35242474,0.042,-0.39,9.928
0.35638437,0.003,-0.428,9.89
0.3603439,0.003,-0.428,9.928
0.3643033,0.042,-0.39,9.928
0.36826253,0.003,-0.428,9.89
0.37222132,0.042,-0.39,9.928
0.37618092,0.003,-0.39,9.967
0.38014084,0.003,-0.428,9.89
0.38410163,0.042,-0.352,9.89
0.3880624,0.003,-0.428,9.928
0.3920231,0.042,-0.39,9.89
0.39598322,0.003,-0.39,9.89
0.3999433,0.003,-0.352,9.928
0.4039034,0.003,-0.428,9.928
0.40786368,0.003,-0.39,9.928
0.411824,0.003,-0.39,9.89
0.41578433,0.003,-0.428,9.928
0.41974515,0.003,-0.428,9.89
0.4237051,0.003,-0.39,9.928
0.42766455,0.042,-0.39,9.928
0.43162394,0.003,-0.428,9.928
0.4355841,0.003,-0.428,9.928
0.43954438,0.042,-0.39,9.928
0.4435042,0.003,-0.39,10.005
0.44746396,0.042,-0.428,9.89
0.45142367,0.003,-0.39,9.967
0.4553833,0.003,-0.428,9.928
0.4593428,0.042,-0.428,9.928
0.46330205,0.003,-0.428,9.928
0.46726167,0.003,-0.39,9.928
0.47122082,0.003,-0.428,9.967
0.4751803,0.003,-0.39,9.928
0.4791398,0.003,-0.39,9.928
0.4830991,0.003,-0.428,9.928
0.48705867,0.003,-0.39,9.928
0.49101818,0.003,-0.39,9.928
0.49497765,0.003,-0.428,9.89
0.4989372,0.003,-0.39,9.928
0.50289667,0.042,-0.39,9.89
0.50685596,0.042,-0.39,9.928
0.510815,0.003,-0.39,9.928
0.51477426,0.042,-0.428,9.928
0.5187337,0.003,-0.39,9.928
0.5226942,0.003,-0.39,9.89
0.52665424,-0.034,-0.428,9.928
0.53061444,0.003,-0.428,9.89
0.534574,0.003,-0.39,9.928
0.5385336,0.003,-0.428,9.928
0.5424935,0.003,-0.39,9.967
0.5464533,0.003,-0.39,9.928
0.55041295,0.003,-0.428,9.928
0.5543725,0.042,-0.428,9.928
0.5583325,0.042,-0.39,9.928
0.5622925,0.042,-0.428,9.852
0.5662526,0.042,-0.39,9.928
0.5702128,0.003,-0.352,9.928
0.57417357,0.003,-0.39,9.928
0.57813394,0.003,-0.428,9.928
0.5820936,0.042,-0.39,9.967
0.5860535,0.042,-0.428,9.928
0.5900133,0.003,-0.428,9.89
0.5939729,0.003,-0.39,9.928
0.59793264,0.003,-0.39,9.89
0.6018928,0.042,-0.428,9.928
0.6058532,0.003,-0.428,9.928
0.6098136,0.003,-0.428,9.928
0.6137733,0.003,-0.39,9.928
0.61773294,0.042,-0.428,9.928
0.621693,0.003,-0.39,9.928
0.6256528,0.042,-0.428,9.928
0.6296126,0.042,-0.428,9.928
0.6335727,0.003,-0.428,9.928
0.63753235,0.003,-0.39,9.928
0.6414923,0.003,-0.39,9.928
0.6454526,0.003,-0.39,9.89
0.6494129,0.003,-0.39,9.928
0.6533731,0.003,-0.39,9.89
0.65733343,0.003,-0.428,9.928
0.66129357,0.003,-0.39,9.928
0.66525376,0.003,-0.428,9.89
0.6692136,0.003,-0.39,9.928
0.67317337,0.042,-0.39,9.89
0.67713296,0.003,-0.39,9.928
0.6810929,0.003,-0.428,9.89
0.6850528,0.003,-0.428,9.928
0.6890127,0.003,-0.39,9.967
0.6929726,0.003,-0.39,9.89
0.6969324,-0.034,-0.428,9.928
0.7008921,0.003,-0.39,9.928
0.70485157,0.003,-0.428,9.928
0.7088109,0.003,-0.428,9.928
0.7127706,0.003,-0.39,9.967
0.71673036,0.042,-0.39,9.928
0.72069025,0.042,-0.39,9.89
0.72464997,0.003,-0.428,9.928
0.72860956,0.042,-0.428,9.928
0.73256946,0.042,-0.428,9.928
0.7365295,0.003,-0.428,9.928
0.7404894,0.042,-0.352,9.928
0.74444944,0.003,-0.428,9.928
0.7484094,0.042,-0.428,9.967
0.7523693,0.003,-0.428,9.928
0.756329,0.003,-0.428,9.89
0.76028913,0.042,-0.39,9.928
0.764249,0.003,-0.428,9.928
0.76820964,0.003,-0.39,9.928
0.7721697,0.003,-0.428,9.928
0.7761299,0.003,-0.352,9.967
0.7800907,0.042,-0.39,9.928
0.7840514,0.003,-0.39,9.89
0.78801185,0.042,-0.39,9.967
0.7919721,0.003,-0.39,9.967
