TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963154,0.003,-0.39,10.005
0.007925681,0.042,-0.428,9.928
0.011889065,0.003,-0.428,9.928
0.015851988,0.042,-0.39,9.89
0.019814828,0.003,-0.428,9.928
0.023778368,0.042,-0.39,9.967
0.027741212,0.042,-0.39,9.928
0.03170447,0.042,-0.39,9.928
0.035667855,0.042,-0.39,9.89
0.03963124,0.042,-0.39,9.967
0.043594416,0.042,-0.428,9.928
0.047556493,0.003,-0.428,9.928
0.051519416,0.042,-0.39,9.928
0.055482574,0.042,-0.39,9.928
0.059445187,0.042,-0.428,9.928
0.0634078,0.042,-0.428,9.89
0.067370325,0.042,-0.39,9.928
0.07133241,0.042,-0.428,9.89
0.075294405,0.08,-0.39,9.928
0.0792568,0.042,-0.428,9.928
0.083219565,0.003,-0.39,9.89
0.087182336,0.042,-0.39,9.967
0.09114472,0.042,-0.39,9.967
0.09510787,0.042,-0.428,9.928
0.099070646,0.042,-0.39,9.89
0.10303302,0.042,-0.428,9.928
0.10699556,0.042,-0.39,9.928
0.11095833,0.042,-0.428,9.967
0.11492081,0.042,-0.428,9.928
0.11888365,0.042,-0.428,9.928
0.12284665,0.042,-0.428,9.928
0.12680966,0.042,-0.39,9.928
0.13077313,0.042,-0.39,9.928
0.13473682,0.003,-0.39,9.928
0.13870035,0.08,-0.428,9.89
0.14266373,0.042,-0.39,9.89
0.14662711,0.042,-0.39,9.928
0.1505903,0.042,-0.39,9.928
0.15455346,0.042,-0.428,9.89
0.1585163,0.042,-0.39,9.967
0.16247873,0.042,-0.39,9.928
0.16644098,0.042,-0.428,9.89
0.17040397,0.003,-0.39,9.928
0.17436713,0.042,-0.428,9.89
0.17833053,0.042,-0.39,9.928
0.18229415,0.042,-0.428,9.928
0.18625732,0.042,-0.39,9.928
0.19022007,0.042,-0.39,9.967
0.194183,0.042,-0.39,9.967
0.19814548,0.042,-0.39,9.967
0.2021084,0.042,-0.428,9.967
0.20607132,0.042,-0.39,9.928
0.210034,0.08,-0.428,9.928
0.21399707,0.042,-0.39,9.967
0.21795931,0.042,-0.428,9.89
0.22192223,0.08,-0.428,9.89
0.22588493,0.042,-0.428,9.928
0.22984739,0.042,-0.428,9.928
0.23381014,0.042,-0.39,9.967
0.23777275,0.042,-0.428,9.967
0.24173568,0.003,-0.39,9.928
0.24569844,0.003,-0.39,9.89
0.24966152,0.003,-0.428,9.89
0.2536249,0.042,-0.39,9.928
0.2575875,0.042,-0.39,9.967
0.26154965,0.042,-0.428,9.928
0.2655122,0.042,-0.428,9.928
0.26947564,0.042,-0.428,9.89
0.27343935,0.042,-0.428,9.928
0.27740204,0.042,-0.39,9.967
0.2813645,0.042,-0.39,9.967
0.2853271,0.042,-0.428,9.928
0.28928974,0.042,-0.428,9.928
0.29325274,0.042,-0.39,9.967
0.29721564,0.042,-0.39,9.967
0.3011785,0.042,-0.428,9.928
0.3051407,0.042,-0.428,9.928
0.30910355,0.042,-0.39,9.967
0.313066,0.042,-0.39,9.967
0.31702846,0.042,-0.39,9.928
0.32099184,0.042,-0.428,9.89
0.32495484,0.042,-0.39,9.928
0.32891825,0.08,-0.39,9.967
0.3328807,0.042,-0.39,9.928
0.33684322,0.042,-0.39,9.89
0.34080562,0.042,-0.428,9.89
0.34476754,0.042,-0.39,9.89
0.3487299,0.042,-0.428,9.928
0.35269257,0.042,-0.428,9.89
0.35665473,0.042,-0.39,9.928
0.36061734,0.042,-0.39,9.967
0.36458024,0.042,-0.428,9.928
0.36854255,0.042,-0.428,10.005
0.37250558,0.042,-0.39,9.967
0.37646726,0.042,-0.39,9.928
0.3804289,0.042,-0.428,9.89
0.38439074,0.042,-0.39,9.89
0.38835284,0.042,-0.428,9.89
0.39231563,0.042,-0.428,9.928
0.3962777,0.042,-0.428,9.967
0.40023977,0.003,-0.39,9.967
0.4042017,0.042,-0.428,9.928
0.40816432,0.08,-0.428,9.89
0.41212723,0.042,-0.428,9.967
0.41608927,0.042,-0.428,9.967
0.4200517,0.003,-0.428,9.928
0.4240142,0.042,-0.39,9.928
0.42797685,0.042,-0.39,9.928
0.4319397,0.042,-0.428,9.89
0.43590215,0.08,-0.39,9.852
0.43986422,0.042,-0.39,9.928
0.4438266,0.042,-0.39,9.928
0.4477887,0.042,-0.39,9.967
0.45175138,0.042,-0.428,9.852
0.45571375,0.042,-0.39,9.89
0.45967624,0.042,-0.39,9.967
0.4636386,0.003,-0.428,9.928
0.46760115,0.042,-0.428,9.967
0.47156346,0.08,-0.39,9.967
0.475526,0.003,-0.352,9.967
0.47948837,0.042,-0.39,9.928
0.48345023,0.042,-0.428,9.89
0.48741287,0.042,-0.428,9.928
