TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003960615,0.003,-0.39,9.928
0.007922153,0.003,-0.428,9.928
0.01188277,-0.034,-0.39,9.89
0.01584377,-0.034,-0.428,9.928
0.019804232,0.003,-0.39,9.928
0.02376477,0.003,-0.39,9.928
0.027725233,0.003,-0.39,9.928
0.03168608,0.003,-0.39,9.89
0.035646778,0.042,-0.39,9.89
0.03960762,0.042,-0.39,9.928
0.04356839,0.003,-0.39,9.967
0.04752908,0.042,-0.39,9.928
0.05149,0.042,-0.428,9.928
0.05545085,0.003,-0.428,9.89
0.05941147,0.003,-0.39,9.928
0.06337208,0.003,-0.39,9.89
0.067332394,0.042,-0.428,9.928
0.071292736,0.042,-0.428,9.967
0.07525366,0.003,-0.428,9.89
0.07921397,0.042,-0.39,9.89
0.08317399,0.003,-0.428,9.967
0.08713468,0.003,-0.39,9.967
0.09109514,0.003,-0.39,9.89
0.095055394,0.003,-0.39,9.89
0.09901602,0.003,-0.39,9.928
0.10297609,0.042,-0.39,9.928
0.1069365,0.003,-0.39,9.967
0.11089681,0.003,-0.39,9.967
0.11485766,0.042,-0.428,9.928
0.118817806,0.003,-0.39,9.928
0.12277819,0.042,-0.428,9.967
0.12673804,0.003,-0.39,9.89
0.13069843,0.042,-0.39,9.89
0.13465898,0.042,-0.39,9.89
0.13861881,0.003,-0.39,9.928
0.14257908,0.003,-0.39,9.89
0.14653945,0.042,-0.39,9.928
0.15049961,0.042,-0.39,9.967
0.15446006,0.042,-0.352,9.928
0.15842046,0.042,-0.428,9.928
0.16238053,0.042,-0.428,9.928
0.16634147,0.042,-0.39,9.928
0.17030224,0.003,-0.428,9.928
0.17426278,0.042,-0.428,9.928
0.17822365,0.003,-0.352,9.928
0.18218464,0.042,-0.428,9.928
0.18614587,0.003,-0.39,9.89
0.19010691,0.003,-0.39,9.928
0.1940673,0.003,-0.428,9.928
0.19802713,0.042,-0.39,9.89
0.20198686,0.042,-0.39,9.928
0.20594709,0.003,-0.39,9.928
0.20990732,0.003,-0.39,9.928
0.21386848,0.042,-0.39,9.89
0.21782956,0.042,-0.39,9.89
0.22179079,0.042,-0.352,9.928
0.22575153,0.003,-0.352,9.89
0.22971208,0.042,-0.39,9.928
0.2336723,0.003,-0.39,9.928
0.2376327,0.042,-0.39,9.967
0.24159256,0.042,-0.39,9.967
0.2455524,0.042,-0.39,9.928
0.24951309,0.003,-0.39,9.928
0.2534738,0.003,-0.39,9.928
0.25743395,0.042,-0.39,9.89
0.26139408,0.042,-0.428,9.89
0.26535457,0.003,-0.428,9.928
0.26931533,0.003,-0.39,9.928
0.27327663,0.003,-0.428,9.928
0.27723742,0.042,-0.428,9.928
0.2811977,0.042,-0.39,9.928
0.28515834,0.042,-0.39,9.928
0.2891191,0.003,-0.39,9.928
0.29307926,0.042,-0.39,9.89
0.29703993,0.003,-0.39,9.928
0.3010007,0.003,-0.39,9.928
0.30496064,0.042,-0.39,9.928
0.3089205,0.003,-0.39,9.928
0.3128801,0.003,-0.428,9.928
0.31683987,0.003,-0.39,9.928
0.32079926,0.042,-0.39,9.928
0.3247587,0.042,-0.428,9.967
0.32871926,0.042,-0.39,9.89
0.33267942,0.003,-0.39,9.928
0.3366388,0.003,-0.39,9.89
0.34059834,0.003,-0.428,9.928
0.34455866,0.003,-0.39,9.89
0.3485196,0.042,-0.428,9.928
0.3524806,0.003,-0.39,9.967
0.35644063,0.042,-0.39,9.89
0.36040047,0.042,-0.39,9.852
0.36436048,0.042,-0.39,9.928
0.36832023,0.003,-0.39,9.967
0.37228033,0.003,-0.428,9.928
0.37624016,0.042,-0.428,9.89
0.38020015,0.003,-0.428,9.89
0.3841594,0.003,-0.39,9.967
0.38811877,0.042,-0.39,9.967
0.39207825,0.042,-0.428,9.967
0.39603785,0.003,-0.39,9.928
0.39999768,0.003,-0.428,9.928
0.40395737,0.003,-0.428,9.928
0.407917,0.003,-0.39,9.89
0.41187668,0.042,-0.39,9.89
0.4158365,0.003,-0.39,9.928
0.4197963,0.003,-0.39,9.967
0.42375597,0.003,-0.39,9.928
0.42771557,0.042,-0.39,9.928
0.43167558,0.042,-0.39,9.928
0.4356355,0.042,-0.428,9.89
0.43959513,0.003,-0.39,9.928
0.44355515,0.003,-0.39,9.928
0.44751498,0.003,-0.39,9.928
0.45147458,0.042,-0.428,9.967
0.45543405,0.003,-0.428,9.967
0.45939437,0.003,-0.39,9.928
0.4633545,0.042,-0.39,9.967
0.46731514,0.003,-0.39,9.89
0.47127497,0.003,-0.39,9.928
0.47523466,0.042,-0.39,9.928
0.4791942,0.003,-0.39,9.928
0.48315412,0.042,-0.39,9.89
0.48711422,0.003,-0.39,9.928
0.49107453,0.042,-0.428,9.89
0.49503466,0.003,-0.39,9.928
0.49899453,0.042,-0.428,9.928
0.50295365,0.042,-0.39,9.89
0.50691336,0.003,-0.39,9.928
0.51087266,0.003,-0.428,9.967
0.514833,0.003,-0.39,9.89
0.51879305,0.042,-0.428,9.928
0.52275294,0.003,-0.39,9.928
0.526713,0.08,-0.39,9.928
0.53067356,0.042,-0.39,9.967
0.5346342,0.003,-0.428,9.967
0.5385951,0.003,-0.428,9.928
0.5425556,0.003,-0.39,9.928
0.5465156,0.042,-0.39,9.928
0.5504754,0.042,-0.39,9.967
0.5544352,0.003,-0.39,9.928
0.5583952,0.042,-0.39,9.928
0.56235534,0.042,-0.428,9.967
0.56631476,0.003,-0.39,9.928
0.5702742,0.042,-0.428,9.928
0.57423395,0.003,-0.39,9.928
0.57819355,0.003,-0.39,9.928
0.5821532,0.003,-0.428,9.928
0.58611304,0.003,-0.39,9.928
0.5900728,0.003,-0.467,9.89
0.5940327,0.003,-0.428,9.89
0.59799206,-0.034,-0.39,9.928
0.6019521,0.003,-0.428,9.928
0.6059126,0.003,-0.428,9.967
0.6098727,0.003,-0.39,9.928
0.6138334,0.042,-0.428,9.89
0.6177952,0.042,-0.428,9.928
0.6217559,0.042,-0.39,9.89
0.62571675,0.003,-0.352,9.928
0.62967724,0.003,-0.39,9.928
0.63363796,0.003,-0.39,9.967
0.6375996,0.003,-0.39,9.89
0.64156103,0.003,-0.39,9.89
0.6455215,0.003,-0.39,9.928
0.6494821,0.003,-0.428,9.89
0.6534428,0.003,-0.428,9.89
0.6574028,0.003,-0.39,9.928
0.66136295,0.003,-0.39,9.928
0.66532236,0.003,-0.352,9.852
0.66928273,0.042,-0.39,9.928
0.67324287,0.003,-0.39,9.928
0.67720306,0.003,-0.39,9.89
