TIME,X,Y,Z
0.0,0.042,-0.314,9.277
0.003961154,0.042,-0.39,10.005
0.007922013,0.042,-0.39,9.928
0.011882629,0.042,-0.39,9.928
0.015844166,0.08,-0.428,9.928
0.019805064,0.042,-0.39,9.89
0.02376591,0.042,-0.428,9.928
0.027726604,0.042,-0.39,9.928
0.03168702,0.003,-0.39,9.89
0.03564787,0.042,-0.39,9.928
0.039609097,0.042,-0.352,10.005
0.043570098,0.003,-0.39,9.967
0.047531016,0.08,-0.39,9.967
0.051492095,0.042,-0.39,9.967
0.05545288,0.042,-0.39,9.89
0.05941396,0.042,-0.39,9.928
0.06337458,0.003,-0.39,9.928
0.067335635,0.042,-0.39,9.967
0.07129618,0.042,-0.39,9.967
0.075256795,0.042,-0.39,9.928
0.0792178,0.042,-0.39,9.89
0.083178334,0.042,-0.39,9.928
0.0871388,0.042,-0.39,9.928
0.09110002,0.042,-0.39,9.89
0.09506103,0.003,-0.39,9.928
0.099022485,0.08,-0.39,9.928
0.10298284,0.042,-0.39,9.928
0.10694429,0.003,-0.39,9.928
0.11090576,0.042,-0.39,9.928
0.114866994,0.042,-0.39,9.967
0.11882815,0.042,-0.39,9.89
0.12278892,0.08,-0.39,9.928
0.12675004,0.042,-0.39,9.928
0.13071048,0.042,-0.352,9.928
0.1346715,0.042,-0.39,9.967
0.13863242,0.042,-0.39,9.928
0.14259388,0.042,-0.39,9.928
0.14655519,0.08,-0.428,9.928
0.1505168,0.042,-0.352,9.928
0.15447842,0.042,-0.39,9.89
0.15844041,0.042,-0.39,9.928
0.16240205,0.042,-0.39,9.89
0.16636358,0.042,-0.39,9.928
0.17032427,0.042,-0.39,9.928
0.17428559,0.042,-0.39,9.928
0.17824596,0.042,-0.39,9.928
0.18220674,0.042,-0.352,9.967
0.18616766,0.042,-0.428,9.928
0.19012912,0.042,-0.39,9.928
0.19409074,0.042,-0.39,9.967
0.19805153,0.042,-0.428,9.928
0.20201251,0.042,-0.39,9.967
0.2059736,0.042,-0.39,9.928
0.20993486,0.042,-0.39,9.928
0.2138967,0.042,-0.352,9.928
0.21785824,0.042,-0.39,9.928
0.22181956,0.042,-0.39,9.928
0.22578126,0.003,-0.39,9.89
0.22974257,0.042,-0.352,9.928
0.23370396,0.042,-0.352,9.928
0.23766549,0.042,-0.39,9.928
0.24162748,0.042,-0.352,9.89
0.2455898,0.042,-0.39,9.928
0.24955142,0.042,-0.428,9.928
0.2535131,0.042,-0.39,9.928
0.25747514,0.042,-0.39,9.928
0.26143697,0.042,-0.39,9.928
0.2653989,0.042,-0.39,9.928
0.26936024,0.042,-0.352,9.928
0.2733219,0.042,-0.352,9.89
0.27728388,0.042,-0.352,9.89
0.28124627,0.042,-0.39,9.928
0.28520834,0.042,-0.39,9.928
0.2891705,0.042,-0.428,9.928
0.2931322,0.042,-0.39,9.928
0.29709402,0.042,-0.39,9.928
0.30105588,0.042,-0.39,9.89
0.30501735,0.042,-0.39,9.928
0.3089788,0.042,-0.39,9.928
0.31293988,0.042,-0.39,9.89
0.31690136,0.042,-0.39,9.928
0.32086295,0.042,-0.428,9.928
0.32482496,0.042,-0.39,9.89
0.32878694,0.042,-0.39,9.89
0.33274847,0.042,-0.352,9.928
0.33671018,0.042,-0.352,9.852
0.34067118,0.003,-0.39,9.89
0.34463194,0.042,-0.39,9.967
0.34859347,0.042,-0.428,9.928
0.35255465,0.042,-0.352,9.89
0.3565161,0.003,-0.39,9.967
0.36047724,0.042,-0.352,9.928
0.3644388,0.042,-0.428,9.89
0.36840037,0.042,-0.352,9.89
0.37236243,0.042,-0.428,9.967
0.37632382,0.08,-0.39,9.967
0.38028562,0.042,-0.39,9.928
0.38424715,0.042,-0.39,9.928
0.38820887,0.042,-0.39,9.967
0.3921704,0.042,-0.39,9.89
0.39613187,0.042,-0.39,9.967
0.40009326,0.042,-0.39,9.928
0.40405455,0.042,-0.39,9.89
0.408016,0.042,-0.428,9.928
0.4119772,0.003,-0.39,9.928
0.41593865,0.042,-0.39,9.928
0.41990045,0.042,-0.39,9.967
0.4238612,0.042,-0.39,9.928
0.42782214,0.003,-0.39,9.928
0.4317832,0.042,-0.39,9.928
0.43574467,0.042,-0.39,9.967
0.4397062,0.003,-0.39,9.928
0.44366714,0.08,-0.39,9.928
0.44762814,0.042,-0.39,9.89
0.45158935,0.042,-0.428,9.967
0.45555073,0.042,-0.39,9.967
0.4595123,0.042,-0.352,9.928
0.4634735,0.042,-0.39,9.967
0.46743405,0.042,-0.39,9.928
0.4713947,0.042,-0.39,9.967
0.47535536,0.042,-0.39,9.928
0.4793165,0.042,-0.39,9.928
0.4832773,0.042,-0.39,9.928
0.48723766,0.042,-0.39,9.928
0.49119806,0.042,-0.39,9.928
0.4951581,0.042,-0.39,9.967
0.4991185,0.042,-0.428,9.89
0.5030791,0.042,-0.39,9.928
0.50704,0.042,-0.39,9.967
0.51100093,0.042,-0.39,9.967
0.5149617,0.003,-0.39,9.928
0.5189229,0.042,-0.39,9.89
0.5228839,0.08,-0.39,9.928
0.5268454,0.042,-0.39,9.928
0.5308059,0.042,-0.428,9.928
0.53476673,0.042,-0.39,9.928
0.53872734,0.042,-0.39,9.928
0.54268754,0.042,-0.39,9.928
0.54664826,0.042,-0.39,9.928
0.5506091,0.042,-0.39,9.967
0.55457,0.042,-0.39,9.967
0.5585313,0.042,-0.39,9.928
0.56249255,0.042,-0.39,9.89
0.5664539,0.042,-0.39,9.928
0.57041514,0.042,-0.39,9.967
0.57437646,0.042,-0.39,9.967
0.5783376,0.042,-0.39,9.928
0.5822989,0.042,-0.39,9.89
0.5862607,0.042,-0.39,9.928
0.59022176,0.042,-0.39,9.928
0.5941824,0.042,-0.39,9.89
0.59814316,0.042,-0.39,9.89
0.6021049,0.08,-0.39,9.928
0.60606605,0.042,-0.39,9.928
0.61002684,0.042,-0.39,9.928
0.61398804,0.042,-0.352,9.89
0.6179492,0.042,-0.352,9.928
0.6219096,0.08,-0.39,9.967
0.6258705,0.042,-0.39,9.928
0.6298314,0.08,-0.39,9.89
0.63379186,0.003,-0.39,9.928
0.63775253,0.042,-0.39,9.967
0.6417132,0.042,-0.39,9.928
0.6456737,0.042,-0.39,9.928
0.6496341,0.042,-0.39,9.928
0.65359443,0.042,-0.39,9.928
0.65755516,0.042,-0.39,9.928
0.66151583,0.042,-0.39,9.928
0.665476,0.042,-0.352,9.928
0.66943693,0.042,-0.39,9.89
0.67339724,0.042,-0.352,9.928
0.67735803,0.042,-0.39,9.967
