TIME,X,Y,Z
0.0,0.003,-0.39,10.35
0.003957923,0.042,-0.352,9.737
0.007916065,0.042,-0.39,9.967
0.011874296,0.042,-0.39,9.928
0.015832143,0.003,-0.352,9.928
0.0197893,0.042,-0.39,9.928
0.023746913,0.003,-0.39,9.928
0.027704913,0.003,-0.352,9.928
0.03166252,0.003,-0.39,9.928
0.035620056,0.042,-0.428,9.89
0.03957744,0.042,-0.352,9.89
0.04353451,0.042,-0.314,9.89
0.047491584,0.042,-0.39,9.89
0.051448815,0.042,-0.352,9.928
0.055405904,0.042,-0.352,9.928
0.059363134,0.042,-0.352,9.928
0.06331991,0.042,-0.352,9.928
0.06727762,0.042,-0.39,9.89
0.07123515,0.003,-0.39,9.89
0.075192764,0.042,-0.352,9.928
0.07915013,0.042,-0.352,9.928
0.0831076,0.042,-0.352,9.967
0.0870646,0.042,-0.39,9.928
0.09102199,0.042,-0.352,9.89
0.09497968,0.042,-0.39,9.928
0.09893722,0.003,-0.39,9.928
0.10289506,0.042,-0.352,9.928
0.106852904,0.003,-0.39,9.928
0.11081059,0.003,-0.352,9.852
0.114767514,0.042,-0.352,9.852
0.11872498,0.003,-0.39,9.928
0.122682594,0.003,-0.352,9.967
0.12663983,0.003,-0.352,9.928
0.13059707,0.003,-0.352,9.928
0.13455467,0.042,-0.39,9.928
0.13851152,0.003,-0.39,9.928
0.14246899,0.003,-0.39,9.89
0.14642636,0.003,-0.352,9.928
0.15038429,0.003,-0.352,9.928
0.15434237,0.003,-0.352,9.89
0.1583002,0.003,-0.352,9.928
0.16225767,0.042,-0.352,9.928
0.16621536,0.003,-0.39,9.928
0.17017329,0.042,-0.352,9.928
0.17413098,0.003,-0.352,9.928
0.17808835,-0.034,-0.39,9.928
0.1820462,0.042,-0.39,9.852
0.18600428,0.003,-0.428,9.928
0.18996228,0.003,-0.352,9.89
0.19391967,0.003,-0.39,9.928
0.19787785,0.042,-0.39,9.89
0.20183547,0.003,-0.352,9.928
0.20579302,0.042,-0.352,9.89
0.2097508,0.003,-0.39,9.89
0.21370864,0.003,-0.39,9.89
0.2176671,0.003,-0.39,9.928
0.22162549,0.042,-0.39,9.928
0.22558357,0.042,-0.39,9.928
0.22954172,0.003,-0.39,9.928
0.23349942,0.003,-0.352,9.928
0.2374565,0.003,-0.39,9.928
0.24141373,0.042,-0.39,9.928
0.24537118,0.003,-0.39,9.89
0.24932866,0.042,-0.39,9.928
0.25328603,0.003,-0.39,9.928
0.2572434,0.042,-0.352,9.89
0.26120064,0.042,-0.39,9.928
0.26515785,0.003,-0.39,9.928
0.26911473,0.042,-0.39,9.928
0.27307212,0.042,-0.39,9.928
0.2770294,0.042,-0.352,9.928
0.28098688,0.042,-0.352,9.89
0.28494364,0.042,-0.39,9.928
0.28890145,0.003,-0.352,9.928
0.2928588,0.042,-0.352,9.928
0.29681596,0.042,-0.352,9.928
0.3007729,0.042,-0.352,9.928
0.30473012,0.042,-0.352,9.89
0.30868748,0.003,-0.352,9.928
0.3126453,0.042,-0.352,9.928
0.31660298,0.003,-0.352,9.89
0.32056007,0.003,-0.39,9.928
0.32451713,0.042,-0.39,9.928
0.32847452,0.042,-0.39,9.89
0.3324319,0.042,-0.39,9.89
0.33638915,0.003,-0.39,9.89
0.3403462,0.042,-0.39,9.928
0.34430322,0.08,-0.39,9.928
0.34826094,0.003,-0.352,9.89
0.35221764,0.003,-0.352,9.89
0.35617447,0.003,-0.39,9.928
0.3601323,0.003,-0.39,9.928
0.36408985,0.003,-0.352,9.967
0.36804748,0.003,-0.352,9.89
0.37200472,0.042,-0.39,9.928
0.37596178,0.042,-0.39,9.928
