TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971676,0.08,-0.505,10.043
0.007942984,0.042,-0.467,9.967
0.011913984,0.042,-0.467,10.005
0.015885914,0.042,-0.505,10.005
0.019857222,0.08,-0.467,9.967
0.023828376,0.08,-0.543,10.005
0.027799696,0.08,-0.543,9.967
0.031771235,0.08,-0.505,9.967
0.035742696,0.08,-0.467,9.928
0.039714012,0.118,-0.543,9.967
0.043685474,0.08,-0.505,10.005
0.047656935,0.08,-0.505,9.967
0.05162895,0.08,-0.467,9.928
0.055601105,0.08,-0.467,9.967
0.059572645,0.08,-0.467,9.967
0.0635439,0.042,-0.428,9.967
0.06751521,0.042,-0.467,10.005
0.07148721,0.042,-0.428,9.967
0.07545908,0.042,-0.467,9.967
0.07943108,0.003,-0.505,9.967
0.08340285,0.042,-0.505,9.967
0.087374866,0.042,-0.505,9.967
0.09134625,0.042,-0.505,10.005
0.09531701,0.042,-0.543,9.967
0.09928865,0.08,-0.543,9.967
0.10325973,0.08,-0.543,9.928
0.10723119,0.08,-0.505,9.967
0.11120236,0.08,-0.543,9.967
0.11517397,0.042,-0.505,9.967
0.119144894,0.08,-0.467,9.967
0.12311577,0.08,-0.467,9.967
0.127087,0.042,-0.505,9.967
0.13105816,0.042,-0.467,10.005
0.13502932,0.08,-0.467,9.967
0.13900162,0.042,-0.428,10.005
0.14297315,0.08,-0.467,9.967
0.14694476,0.042,-0.505,9.967
0.150916,0.08,-0.467,9.967
0.15488732,0.042,-0.505,10.005
0.15885833,0.08,-0.505,9.967
0.16283001,0.08,-0.543,10.005
0.16680233,0.042,-0.505,10.043
0.17077425,0.042,-0.543,9.967
0.17474595,0.08,-0.543,10.005
0.17871787,0.042,-0.505,9.967
0.18268989,0.08,-0.543,10.005
0.18666181,0.08,-0.505,9.967
0.19063334,0.08,-0.505,9.967
0.19460502,0.08,-0.505,10.005
0.1985771,0.042,-0.505,10.005
0.2025491,0.08,-0.505,9.928
0.20652166,0.042,-0.467,9.967
0.2104943,0.08,-0.505,9.967
0.21446729,0.003,-0.505,9.967
0.2184396,0.042,-0.505,9.967
0.22241168,0.042,-0.505,9.967
0.22638376,0.08,-0.467,9.967
0.23035583,0.042,-0.467,9.967
0.23432736,0.042,-0.467,9.967
0.2382992,0.042,-0.505,9.967
0.24227096,0.042,-0.505,9.967
0.24624258,0.08,-0.467,9.967
0.25021428,0.08,-0.505,9.967
0.25418568,0.08,-0.505,9.967
0.2581572,0.118,-0.505,9.967
0.2621289,0.08,-0.467,9.967
0.26610136,0.042,-0.467,10.043
0.2700732,0.08,-0.505,9.967
0.27404523,0.042,-0.505,9.967
0.27801713,0.08,-0.505,9.967
0.2819892,0.042,-0.467,10.005
0.28596118,0.042,-0.505,9.967
0.28993252,0.042,-0.467,10.005
0.29390386,0.042,-0.505,10.005
0.2978752,0.08,-0.467,9.967
0.3018465,0.042,-0.467,9.928
0.30581772,0.042,-0.467,9.967
0.30978885,0.042,-0.467,10.005
0.3137603,0.042,-0.505,9.928
0.31773186,0.08,-0.467,9.967
0.32170364,0.042,-0.467,10.005
0.3256754,0.08,-0.467,9.928
0.32964748,0.042,-0.505,9.967
0.33361992,0.08,-0.505,10.005
0.33759195,0.08,-0.505,9.928
0.3415644,0.08,-0.505,9.967
0.3455367,0.042,-0.582,9.967
0.34950867,0.08,-0.543,9.928
0.3534804,0.08,-0.543,9.967
0.35745245,0.042,-0.543,9.928
0.36142382,0.042,-0.543,9.967
0.36539537,0.042,-0.505,9.967
0.3693672,0.042,-0.505,10.005
0.37333947,0.08,-0.505,9.967
0.3773115,0.042,-0.467,10.005
0.38128296,0.08,-0.467,10.043
0.38525435,0.042,-0.467,9.967
0.38922533,0.042,-0.467,9.967
0.39319706,0.042,-0.467,10.005
0.39716884,0.08,-0.467,10.005
0.40114075,0.042,-0.505,10.005
0.40511283,0.08,-0.543,10.005
0.4090842,0.08,-0.505,9.967
0.41305605,0.118,-0.543,9.928
0.41702813,0.042,-0.505,9.928
0.42099956,0.118,-0.505,9.928
0.42497188,0.08,-0.543,9.928
0.42894402,0.08,-0.543,9.967
0.4329157,0.042,-0.505,10.043
0.4368873,0.08,-0.467,9.928
0.4408588,0.042,-0.505,10.005
0.4448308,0.08,-0.505,9.967
0.4488027,0.08,-0.505,9.967
0.45277435,0.042,-0.505,9.89
0.4567459,0.042,-0.505,9.967
0.46071705,0.042,-0.505,9.928
0.46468842,0.08,-0.505,9.967
0.46865988,0.118,-0.505,10.005
0.4726314,0.08,-0.505,9.967
0.4766031,0.08,-0.505,9.967
0.48057485,0.08,-0.543,10.005
0.48454702,0.042,-0.467,9.967
0.488519,0.08,-0.505,9.967
0.49249056,0.08,-0.505,9.967
0.49646232,0.042,-0.505,10.005
0.50043476,0.08,-0.505,9.967
0.5044069,0.08,-0.505,9.967
0.508379,0.08,-0.505,10.005
0.5123504,0.08,-0.467,9.89
0.5163225,0.08,-0.467,10.005
0.5202942,0.08,-0.467,10.005
0.5242654,0.042,-0.467,9.928
0.5282368,0.042,-0.467,10.005
0.5322086,0.08,-0.467,9.967
0.5361804,0.042,-0.467,9.928
0.5401523,0.003,-0.505,10.005
0.5441235,0.003,-0.505,9.967
0.5480945,0.042,-0.505,9.967
0.5520656,0.08,-0.543,9.967
0.55603755,0.08,-0.543,9.928
0.56000906,0.042,-0.505,10.005
0.5639807,0.08,-0.505,9.967
0.5679524,0.08,-0.543,9.967
0.57192385,0.118,-0.543,9.967
0.5758952,0.08,-0.543,9.967
0.579867,0.08,-0.543,9.967
0.58383834,0.042,-0.505,9.967
0.5878097,0.042,-0.543,9.967
0.59178114,0.08,-0.467,10.043
0.59575284,0.042,-0.467,9.928
0.5997244,0.08,-0.505,9.928
0.6036956,0.042,-0.467,10.005
0.60766727,0.042,-0.505,9.967
0.6116384,0.042,-0.505,9.967
0.61560947,0.08,-0.543,9.967
0.6195807,0.042,-0.505,9.967
0.6235525,0.08,-0.505,9.967
0.62752384,0.042,-0.505,9.967
0.63149554,0.042,-0.543,9.967
0.6354669,0.042,-0.543,10.005
0.6394388,0.042,-0.505,9.967
0.6434101,0.118,-0.467,9.967
0.6473811,0.08,-0.505,10.005
0.6513521,0.042,-0.543,9.928
0.65532386,0.08,-0.505,10.005
0.65929514,0.08,-0.505,9.967
0.6632672,0.08,-0.505,9.928
0.66723996,0.08,-0.505,9.967
0.6712119,0.042,-0.467,10.005
0.6751839,0.08,-0.467,10.005
0.6791556,0.08,-0.467,9.967
0.68312734,0.042,-0.505,10.005
0.6870993,0.042,-0.505,9.928
0.691071,0.042,-0.505,9.967
0.6950425,0.042,-0.505,9.967
0.6990139,0.08,-0.505,10.005
0.7029853,0.042,-0.505,9.89
0.7069569,0.042,-0.505,9.967
0.7109289,0.118,-0.505,9.967
0.7149004,0.118,-0.505,9.928
0.7188715,0.08,-0.505,9.967
0.7228429,0.08,-0.467,10.005
0.726814,0.08,-0.505,9.967
0.7307851,0.042,-0.467,9.967
0.73475623,0.08,-0.467,9.967
0.73872805,0.08,-0.467,9.967
0.7427001,0.042,-0.467,9.967
0.74667215,0.042,-0.505,9.967
0.75064397,0.042,-0.505,10.005
0.7546155,0.042,-0.505,10.005
0.758587,0.042,-0.505,9.967
0.7625583,0.042,-0.467,9.967
0.7665292,0.08,-0.428,9.967
0.7705003,0.042,-0.467,9.967
0.77447134,0.08,-0.467,9.967
0.7784426,0.08,-0.467,9.967
0.78241396,0.08,-0.467,9.967
0.7863855,0.08,-0.467,9.967
0.7903576,0.042,-0.467,9.967
0.7943293,0.042,-0.467,9.967
0.7983007,0.08,-0.467,9.967
0.8022717,0.08,-0.505,9.967
0.8062428,0.042,-0.505,9.967
