TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003955693,0.042,-0.352,9.928
0.007911224,0.042,-0.352,9.928
0.011866763,0.042,-0.352,9.928
0.015822532,0.003,-0.352,9.928
0.0197783,0.003,-0.352,9.928
0.023734683,0.003,-0.352,9.89
0.02769053,0.003,-0.352,9.928
0.03164653,0.042,-0.39,9.89
0.03560284,0.003,-0.39,9.89
0.039559532,0.003,-0.39,9.928
0.043516006,0.003,-0.352,9.928
0.04747216,0.003,-0.39,9.928
0.051427927,0.042,-0.352,9.928
0.055383865,0.042,-0.39,9.928
0.059340015,0.003,-0.39,9.89
0.063295715,0.042,-0.352,9.89
0.067252025,0.003,-0.352,9.928
0.07120872,0.042,-0.352,9.928
0.07516564,0.003,-0.39,9.928
0.0791224,0.003,-0.39,9.928
0.08307832,0.003,-0.39,9.89
0.087034166,0.042,-0.352,9.928
0.09099047,0.042,-0.352,9.928
0.094946936,0.003,-0.352,9.928
0.09890332,0.042,-0.39,9.89
0.10285977,0.003,-0.352,9.928
0.10681632,0.003,-0.352,9.928
0.11077294,0.003,-0.39,9.89
0.11472923,0.003,-0.352,9.928
0.11868531,0.003,-0.39,9.928
0.122641385,0.003,-0.39,9.928
0.1265977,0.003,-0.352,9.89
0.130554,0.003,-0.39,9.928
0.13451031,0.003,-0.352,9.928
0.13846733,0.042,-0.352,9.89
0.14242356,0.042,-0.352,9.928
0.14637941,0.042,-0.39,9.928
0.1503354,0.003,-0.352,9.89
0.15429157,0.003,-0.352,9.928
0.15824811,0.003,-0.39,9.89
0.16220427,0.003,-0.314,9.928
0.16616105,0.003,-0.39,9.928
0.17011735,0.003,-0.39,9.928
0.17407349,0.003,-0.352,9.89
0.17802979,0.042,-0.352,9.928
0.18198642,0.042,-0.39,9.89
0.18594281,0.042,-0.352,9.928
0.18989912,0.003,-0.352,9.928
0.1938552,0.042,-0.352,9.89
0.19781087,0.042,-0.352,9.928
0.2017671,0.042,-0.352,9.89
0.20572318,0.042,-0.352,9.89
0.20967935,0.042,-0.352,9.89
0.21363573,0.042,-0.352,9.89
0.2175921,0.042,-0.352,9.928
0.22154856,0.042,-0.39,9.89
0.22550479,0.042,-0.39,9.89
0.22946087,0.042,-0.352,9.928
0.23341672,0.042,-0.352,9.928
0.23737288,0.003,-0.39,9.89
0.24132903,0.042,-0.352,9.928
0.24528515,0.003,-0.39,9.89
0.249241,0.003,-0.39,9.89
0.25319716,0.003,-0.39,9.928
0.25715312,0.003,-0.39,9.928
0.26110876,0.042,-0.352,9.928
0.26506475,0.042,-0.39,9.928
0.26902097,0.003,-0.39,9.928
0.2729779,0.003,-0.39,9.89
0.27693465,0.003,-0.39,9.89
0.2808917,0.003,-0.352,9.928
0.28484792,0.042,-0.39,9.928
0.28880382,0.042,-0.39,9.967
0.29275984,0.042,-0.39,9.928
0.29671645,0.042,-0.352,9.89
0.30067244,0.042,-0.352,9.928
0.30462876,0.003,-0.39,9.852
0.3085847,0.003,-0.352,9.928
0.31254062,0.042,-0.352,9.928
0.3164965,0.042,-0.352,9.928
0.3204524,0.003,-0.352,9.967
0.32440948,0.042,-0.352,9.928
0.32836664,0.042,-0.352,9.928
0.33232385,0.042,-0.39,9.89
0.3362807,0.042,-0.352,9.928
0.34023824,0.042,-0.352,9.928
0.3441955,0.042,-0.39,9.928
0.3481525,0.003,-0.39,9.89
0.35210925,0.042,-0.39,9.928
0.3560657,0.003,-0.39,9.89
0.36002186,0.003,-0.352,9.89
0.36397818,0.003,-0.39,9.928
0.3679345,0.042,-0.352,9.89
0.37189087,0.042,-0.352,9.928
0.375847,0.042,-0.352,9.89
0.37980345,0.042,-0.39,9.928
0.38375956,0.003,-0.352,9.928
0.3877162,0.003,-0.352,9.967
0.3916728,0.003,-0.39,9.928
0.39562935,0.003,-0.352,9.852
0.39958602,0.003,-0.352,9.928
0.4035431,0.003,-0.352,9.967
0.40750003,0.042,-0.352,9.89
0.41145745,0.003,-0.352,9.89
0.415415,0.003,-0.39,9.967
0.4193722,0.042,-0.352,9.928
0.42332962,0.042,-0.352,9.852
0.42728633,0.003,-0.39,9.967
0.43124342,0.042,-0.352,9.928
0.43519998,0.042,-0.352,9.928
0.43915668,0.042,-0.352,9.89
0.4431135,0.042,-0.352,9.928
0.44707033,0.003,-0.39,9.967
0.45102626,0.042,-0.39,9.89
0.45498273,0.042,-0.39,9.967
0.45893887,0.042,-0.352,9.89
0.46289542,0.003,-0.352,9.852
0.46685153,0.003,-0.352,9.89
0.47080767,0.003,-0.352,9.852
0.47476414,0.042,-0.352,9.928
0.47872153,0.042,-0.352,9.89
0.48267835,0.042,-0.352,9.89
0.4866355,0.042,-0.352,9.928
0.4905923,0.042,-0.352,9.928
0.4945495,0.003,-0.352,9.928
0.49850628,0.042,-0.352,9.928
0.5024634,0.042,-0.352,9.89
0.5064207,0.042,-0.352,9.928
0.510378,0.042,-0.352,9.928
0.5143349,0.003,-0.352,9.89
0.5182912,0.042,-0.352,9.89
0.5222475,0.042,-0.39,9.89
0.5262044,0.042,-0.352,9.928
0.5301609,0.003,-0.352,9.89
0.5341175,0.003,-0.39,9.967
0.53807473,0.042,-0.352,9.89
0.54203165,0.042,-0.314,9.852
0.54598844,0.08,-0.352,9.928
0.54994464,0.042,-0.352,9.928
0.5539013,0.042,-0.352,9.89
0.5578574,0.042,-0.352,9.89
0.5618138,0.003,-0.352,9.928
0.5657697,0.003,-0.352,9.928
0.56972677,0.003,-0.39,9.928
0.57368404,0.042,-0.352,9.89
0.57764184,0.003,-0.39,9.967
0.5815998,0.003,-0.39,9.928
0.58555734,0.042,-0.352,9.852
0.58951396,0.042,-0.39,9.89
0.5934706,0.042,-0.428,9.928
0.59742737,0.042,-0.39,9.928
0.6013846,0.042,-0.352,9.928
0.60534245,0.042,-0.39,9.928
0.6092991,0.042,-0.39,9.89
0.61325604,0.003,-0.352,9.89
0.617213,0.042,-0.39,9.89
0.62117004,0.003,-0.352,9.928
0.62512666,0.042,-0.39,9.928
0.62908304,0.08,-0.352,9.967
0.63303936,0.003,-0.352,9.928
0.6369959,0.003,-0.39,9.89
0.64095235,0.042,-0.39,9.928
0.6449086,0.003,-0.39,9.89
0.6488644,0.042,-0.39,9.928
0.6528207,0.003,-0.39,9.928
0.6567775,0.042,-0.352,9.928
0.66073364,0.042,-0.352,9.928
0.6646895,0.003,-0.39,9.928
0.66864526,0.003,-0.352,9.967
0.6726014,0.003,-0.352,9.89
0.6765573,0.042,-0.352,9.89
0.680513,0.003,-0.352,9.967
0.68446857,0.003,-0.352,9.928
0.6884246,0.042,-0.352,9.89
0.6923804,0.003,-0.352,9.928
0.69633615,0.042,-0.352,9.928
0.7002926,0.042,-0.352,9.89
0.7042492,0.003,-0.352,9.852
0.70820546,0.042,-0.352,9.852
0.7121622,0.003,-0.39,9.89
0.71611935,0.042,-0.352,9.89
0.72007626,0.003,-0.352,9.928
0.72403324,0.003,-0.352,9.89
0.72799015,0.042,-0.39,9.89
0.731947,0.003,-0.352,9.928
0.7359045,0.042,-0.352,9.928
0.7398614,0.042,-0.352,9.89
0.743818,0.042,-0.39,9.89
0.7477746,0.042,-0.352,9.967
0.75173146,0.042,-0.352,9.928
0.7556884,0.042,-0.352,9.89
0.7596452,0.042,-0.352,9.928
0.7636024,0.042,-0.352,9.89
0.7675597,0.003,-0.352,9.928
0.7715169,0.003,-0.352,9.89
0.77547437,0.042,-0.39,9.89
0.77943164,0.042,-0.39,9.928
0.78338784,0.042,-0.39,9.928
0.78734535,0.042,-0.352,9.89
0.79130304,0.003,-0.352,9.89
0.79525954,0.003,-0.352,9.928
0.799216,0.042,-0.352,9.928
0.8031724,0.003,-0.352,9.89
0.8071287,0.003,-0.352,9.928
0.81108505,0.003,-0.39,9.928
0.8150418,0.042,-0.352,9.89
0.8189987,0.042,-0.39,9.928
0.82295495,0.003,-0.39,9.89
0.8269113,0.003,-0.39,9.928
0.8308676,0.042,-0.314,9.967
0.8348239,0.042,-0.352,9.852
0.83878046,0.003,-0.352,9.89
0.8427381,0.003,-0.352,9.89
0.8466949,0.042,-0.352,9.928
0.8506513,0.042,-0.352,9.928
0.8546077,0.003,-0.39,9.89
0.85856444,0.003,-0.39,9.89
0.86252064,0.003,-0.39,9.928
0.8664769,0.042,-0.314,9.89
0.8704341,0.042,-0.352,9.928
0.8743905,0.003,-0.352,9.89
0.878347,0.003,-0.352,9.928
0.88230383,0.003,-0.352,9.928
0.8862604,0.042,-0.39,9.928
0.8902174,0.003,-0.39,9.967
0.89417446,0.003,-0.39,9.928
0.89813167,0.003,-0.352,9.928
0.9020878,0.003,-0.352,9.928
0.9060439,0.042,-0.352,9.928
0.9100001,0.042,-0.352,9.89
0.91395646,0.042,-0.352,9.928
0.9179128,0.003,-0.352,9.928
0.92186916,0.042,-0.352,9.928
0.9258262,0.042,-0.39,9.928
0.92978287,0.042,-0.39,9.928
0.9337391,0.042,-0.352,9.89
0.9376956,0.003,-0.352,9.928
0.9416522,0.003,-0.352,9.967
0.945609,0.042,-0.352,9.967
0.9495658,0.003,-0.352,9.89
0.95352226,0.042,-0.39,9.89
0.9574788,0.003,-0.39,9.928
