TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003961669,0.042,-0.39,9.737
0.007922977,0.042,-0.39,10.005
0.011883285,0.08,-0.428,9.928
0.01584334,0.042,-0.39,9.928
0.019803263,0.042,-0.39,9.928
0.023763416,0.042,-0.39,9.928
0.027723864,0.042,-0.428,9.928
0.03168402,0.042,-0.428,9.89
0.035643864,0.042,-0.39,9.928
0.039604396,0.042,-0.39,9.967
0.043564856,0.042,-0.39,9.89
0.047525395,0.003,-0.39,9.928
0.051485322,0.042,-0.39,9.928
0.055446018,0.003,-0.39,9.928
0.0594064,0.042,-0.39,9.928
0.063366346,0.042,-0.39,9.928
0.06732666,0.042,-0.39,9.928
0.07128773,0.08,-0.39,9.928
0.07524873,0.042,-0.39,9.928
0.07920974,0.042,-0.39,9.928
0.08317005,0.042,-0.39,9.89
0.087130584,0.042,-0.39,9.928
0.09109128,0.08,-0.39,9.928
0.09505166,0.08,-0.39,9.928
0.09901235,0.042,-0.39,9.928
0.1029732,0.042,-0.352,9.928
0.10693428,0.042,-0.39,9.928
0.11089507,0.042,-0.39,9.928
0.11485553,0.042,-0.352,9.928
0.11881645,0.042,-0.39,9.928
0.12277762,0.042,-0.352,9.928
0.12673885,0.042,-0.39,9.928
0.13069993,0.042,-0.39,9.89
0.1346604,0.042,-0.39,9.89
0.13862109,0.042,-0.352,9.928
0.1425815,0.042,-0.39,9.928
0.14654179,0.042,-0.39,9.928
0.15050247,0.042,-0.428,9.928
0.15446271,0.003,-0.39,9.928
0.15842323,0.042,-0.39,9.967
0.16238417,0.042,-0.39,9.967
0.1663444,0.042,-0.39,9.928
0.17030539,0.042,-0.39,9.928
0.17426632,0.08,-0.39,9.967
0.17822708,0.042,-0.39,9.928
0.18218832,0.042,-0.39,9.928
0.1861491,0.042,-0.39,9.928
0.19011018,0.042,-0.39,9.928
0.19407098,0.042,-0.39,9.967
0.19803235,0.042,-0.39,9.928
0.20199358,0.042,-0.39,9.928
0.20595446,0.003,-0.39,9.928
0.20991585,0.042,-0.39,9.928
0.21387693,0.042,-0.39,9.928
0.21783748,0.042,-0.39,9.89
0.22179864,0.042,-0.428,9.928
0.22576033,0.042,-0.39,9.89
0.22972164,0.08,-0.39,9.928
0.23368295,0.003,-0.39,9.967
0.23764409,0.042,-0.39,9.928
0.24160509,0.042,-0.352,9.89
0.24556594,0.042,-0.428,9.928
0.24952702,0.042,-0.39,9.928
0.2534879,0.042,-0.39,9.928
0.25744885,0.042,-0.39,9.928
0.2614094,0.042,-0.39,9.928
0.26537,0.042,-0.352,9.928
0.2693303,0.042,-0.39,9.928
0.27329084,0.042,-0.39,9.89
0.2772517,0.042,-0.39,9.89
0.28121316,0.042,-0.39,9.928
0.28517407,0.042,-0.39,9.967
0.28913492,0.042,-0.428,9.928
0.29309514,0.003,-0.352,9.928
0.29705632,0.042,-0.39,9.928
0.30101728,0.042,-0.39,9.967
0.30497804,0.003,-0.39,9.967
0.30893898,0.042,-0.428,9.928
0.31290013,0.003,-0.39,9.928
0.31686166,0.042,-0.428,9.928
0.32082307,0.042,-0.39,9.89
0.324785,0.003,-0.428,9.89
0.32874706,0.042,-0.39,9.928
0.33270884,0.042,-0.352,9.928
0.3366709,0.08,-0.428,9.89
0.3406329,0.042,-0.39,9.967
0.3445947,0.042,-0.39,9.89
0.34855598,0.042,-0.39,9.928
0.35251728,0.042,-0.39,9.852
0.3564786,0.042,-0.39,9.928
0.36044016,0.042,-0.428,9.967
0.36440125,0.042,-0.39,9.89
0.36836162,0.003,-0.39,9.89
0.37232235,0.003,-0.39,9.928
0.37628317,0.042,-0.39,9.928
0.3802441,0.042,-0.39,9.967
0.38420507,0.08,-0.39,9.928
0.38816577,0.042,-0.39,9.928
0.39212584,0.08,-0.428,9.928
0.39608634,0.042,-0.39,9.89
0.40004686,0.042,-0.39,9.928
0.40400723,0.003,-0.39,9.928
0.407968,0.042,-0.39,9.928
0.41192877,0.08,-0.39,9.928
0.41588965,0.08,-0.39,9.89
0.41985068,0.042,-0.39,9.928
0.4238116,0.042,-0.39,9.89
0.42777267,0.042,-0.39,9.89
0.4317333,0.042,-0.39,9.928
0.43569407,0.08,-0.39,9.928
0.4396543,0.042,-0.39,9.852
0.4436146,0.042,-0.428,9.928
0.4475753,0.042,-0.428,9.967
0.45153606,0.042,-0.39,9.928
0.45549697,0.042,-0.39,9.928
0.45945758,0.042,-0.352,9.928
0.46341833,0.042,-0.39,9.928
0.46737897,0.042,-0.428,9.967
0.47133952,0.042,-0.39,9.928
0.47530013,0.042,-0.428,9.928
0.4792605,0.042,-0.39,9.928
0.48322183,0.042,-0.428,9.928
0.4871825,0.042,-0.39,9.89
0.49114275,0.003,-0.39,9.928
0.49510315,0.08,-0.39,9.89
0.49906358,0.003,-0.39,9.89
0.5030244,0.042,-0.39,9.928
0.5069849,0.042,-0.39,9.89
0.510945,0.042,-0.352,9.928
0.51490504,0.042,-0.352,9.928
0.5188653,0.042,-0.352,9.928
0.5228255,0.08,-0.39,9.928
0.5267859,0.08,-0.39,9.928
0.5307462,0.042,-0.352,9.928
0.5347061,0.003,-0.352,9.967
0.53866684,0.042,-0.39,9.928
0.5426275,0.08,-0.39,9.928
0.54658866,0.08,-0.39,9.928
0.55054957,0.042,-0.39,9.928
0.55451035,0.042,-0.39,9.928
0.5584716,0.042,-0.39,9.89
0.5624337,0.042,-0.39,9.89
0.56639534,0.003,-0.39,9.928
0.57035637,0.042,-0.39,9.967
0.57431704,0.042,-0.39,9.928
0.57827765,0.042,-0.39,9.89
0.5822382,0.042,-0.39,9.928
0.586199,0.042,-0.39,9.89
0.5901595,0.042,-0.39,9.967
0.5941202,0.042,-0.352,9.928
0.5980817,0.042,-0.428,9.928
0.60204315,0.042,-0.39,9.928
0.60600466,0.042,-0.39,9.928
0.60996646,0.003,-0.352,9.967
0.6139276,0.042,-0.39,9.89
0.6178881,0.042,-0.39,9.928
0.6218487,0.08,-0.39,9.928
0.62580967,0.042,-0.39,9.928
0.6297707,0.08,-0.428,9.928
0.6337317,0.042,-0.39,9.928
0.6376931,0.042,-0.39,9.928
0.6416538,0.042,-0.352,9.89
0.6456151,0.042,-0.39,9.928
0.6495759,0.042,-0.39,10.005
0.6535367,0.042,-0.352,9.928
0.6574979,0.042,-0.39,9.928
0.6614589,0.08,-0.428,9.967
0.6654195,0.003,-0.39,9.928
0.66937995,0.042,-0.39,9.967
0.67334014,0.042,-0.39,9.928
0.67730063,0.08,-0.39,9.928
0.6812614,0.042,-0.39,9.967
0.6852227,0.042,-0.428,9.928
0.6891836,0.08,-0.39,9.967
0.6931451,0.042,-0.39,9.928
0.6971064,0.042,-0.39,9.967
0.7010673,0.042,-0.39,9.928
0.7050278,0.042,-0.39,9.967
0.70898867,0.042,-0.39,9.928
0.71294963,0.042,-0.428,9.928
0.7169105,0.08,-0.39,9.928
0.7208714,0.042,-0.39,9.928
0.72483265,0.042,-0.352,9.928
0.728794,0.042,-0.39,9.928
0.73275423,0.042,-0.352,9.928
0.73671466,0.042,-0.39,9.928
0.74067545,0.042,-0.428,9.928
0.7446359,0.042,-0.39,9.928
0.74859667,0.08,-0.39,9.928
0.75255734,0.08,-0.39,9.928
0.7565181,0.08,-0.39,9.928
0.7604789,0.08,-0.39,9.928
0.76443946,0.042,-0.39,9.89
0.7684003,0.042,-0.428,9.928
0.77236134,0.042,-0.39,9.967
0.77632225,0.042,-0.39,9.928
0.7802836,0.042,-0.39,9.967
0.7842447,0.042,-0.39,9.928
0.7882057,0.042,-0.39,9.928
0.79216754,0.042,-0.39,9.928
0.7961287,0.042,-0.39,9.967
0.8000907,0.042,-0.39,9.89
0.8040522,0.042,-0.39,9.89
0.8080129,0.003,-0.39,9.928
0.81197375,0.042,-0.39,9.928
0.8159349,0.042,-0.39,9.928
0.8198966,0.003,-0.39,9.967
0.82385755,0.042,-0.39,9.928
0.827819,0.042,-0.39,9.928
0.83178014,0.042,-0.428,9.928
0.8357411,0.003,-0.39,9.967
0.83970183,0.042,-0.39,9.89
0.8436627,0.042,-0.39,9.928
0.8476232,0.042,-0.39,9.967
0.8515844,0.042,-0.39,9.928
0.8555452,0.042,-0.39,9.928
0.85950637,0.003,-0.39,9.928
0.86346763,0.003,-0.39,9.89
0.86742854,0.003,-0.39,9.967
0.871389,0.042,-0.39,9.89
0.8753499,0.042,-0.352,9.89
0.87931055,0.042,-0.39,9.967
0.8832713,0.042,-0.39,9.928
0.8872324,0.042,-0.39,9.967
0.89119375,0.08,-0.39,9.928
0.8951544,0.042,-0.39,9.928
0.8991147,0.003,-0.39,9.928
0.9030755,0.042,-0.352,9.928
0.9070361,0.08,-0.39,9.89
