TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003960151,0.042,-0.39,9.699
0.007920305,0.042,-0.39,10.005
0.011880228,0.003,-0.428,9.928
0.01584039,0.003,-0.39,9.89
0.019800851,0.003,-0.39,9.89
0.023761544,0.003,-0.428,9.928
0.02772164,0.003,-0.428,9.967
0.031681564,0.003,-0.428,9.928
0.03564172,0.003,-0.428,9.967
0.03960164,0.003,-0.428,9.89
0.043561257,0.003,-0.39,9.89
0.047521025,0.003,-0.428,9.928
0.051481348,0.003,-0.428,9.967
0.055441808,0.003,-0.428,9.89
0.059401806,0.003,-0.39,9.928
0.063361645,0.042,-0.39,9.89
0.0673218,0.042,-0.39,9.967
0.0712818,0.003,-0.39,9.928
0.075241655,0.042,-0.39,9.928
0.079201356,0.042,-0.39,9.89
0.08316142,0.042,-0.352,9.928
0.08712181,0.003,-0.39,9.967
0.091082275,0.042,-0.428,9.928
0.09504242,0.042,-0.428,9.928
0.099002354,0.003,-0.428,9.928
0.10296228,0.003,-0.428,9.967
0.10692228,0.003,-0.39,9.928
0.1108826,0.003,-0.428,9.928
0.114842445,0.003,-0.39,9.928
0.118801914,0.003,-0.428,9.928
0.12276138,0.042,-0.352,9.928
0.12672062,0.003,-0.39,9.967
0.13068038,0.042,-0.352,9.89
0.13463955,0.003,-0.39,9.928
0.13859947,0.003,-0.39,9.928
0.14255908,0.003,-0.39,9.928
0.14651898,0.042,-0.39,9.89
0.15047942,0.042,-0.39,9.928
0.15443975,0.042,-0.428,9.967
0.15840004,0.042,-0.39,9.928
0.16236027,0.003,-0.428,9.89
0.16632082,0.003,-0.39,9.928
0.17028119,0.003,-0.428,9.89
0.17424172,0.003,-0.39,9.928
0.17820174,0.003,-0.428,9.89
0.1821615,0.003,-0.39,9.967
0.18612118,0.003,-0.39,9.89
0.1900814,0.003,-0.39,9.89
0.19404149,0.042,-0.428,9.89
0.19800165,0.003,-0.428,9.928
0.20196219,0.042,-0.428,9.89
0.20592187,0.003,-0.39,9.89
0.20988187,0.003,-0.39,9.967
0.2138417,0.042,-0.39,9.928
0.21780095,0.003,-0.39,9.928
0.22176065,0.042,-0.428,9.928
0.22572055,0.003,-0.39,9.967
0.22968094,0.003,-0.428,9.928
0.23364103,0.003,-0.428,9.928
0.23760125,0.003,-0.39,9.928
0.24156164,0.042,-0.428,9.928
0.2455221,0.003,-0.428,9.967
0.24948248,0.042,-0.428,9.967
0.25344247,0.003,-0.428,9.928
0.25740233,0.003,-0.428,9.928
0.2613623,0.003,-0.428,9.89
0.26532257,0.003,-0.39,9.967
0.26928225,0.003,-0.39,9.89
0.27324194,0.003,-0.428,9.928
0.27720147,0.042,-0.39,9.89
0.2811614,0.003,-0.39,9.928
0.28512132,0.042,-0.39,9.928
0.28908107,0.042,-0.39,9.928
0.29304123,0.003,-0.39,9.928
0.297001,0.003,-0.39,9.89
0.3009613,0.003,-0.428,9.928
0.3049215,0.042,-0.39,9.967
0.30888158,0.003,-0.39,9.928
0.31284145,0.003,-0.39,9.928
0.31680143,0.042,-0.39,9.928
0.32076144,0.042,-0.39,9.89
0.32472152,0.003,-0.428,9.928
0.32868135,0.003,-0.39,9.928
0.33264068,0.003,-0.428,9.967
0.33660042,0.003,-0.428,9.928
0.34056053,0.003,-0.428,9.928
0.3445203,0.003,-0.39,9.967
0.34848014,0.003,-0.428,9.928
0.35244045,0.003,-0.428,9.928
0.35640106,0.042,-0.39,9.967
0.36036116,0.042,-0.428,9.928
0.3643213,0.003,-0.39,9.89
0.36828175,0.042,-0.39,9.89
0.37224254,0.003,-0.428,9.928
0.37620232,0.042,-0.39,9.928
0.3801617,0.042,-0.428,9.928
0.3841216,0.042,-0.39,9.928
0.3880816,0.003,-0.39,9.928
0.39204213,0.003,-0.39,9.967
0.39600262,-0.034,-0.428,9.928
0.39996284,0.003,-0.39,9.928
0.40392324,0.042,-0.39,9.928
0.40788376,0.042,-0.428,9.928
0.41184324,0.003,-0.428,9.967
0.41580313,0.003,-0.39,9.928
0.4197627,0.003,-0.428,9.89
0.42372254,0.003,-0.428,10.005
0.42768207,0.042,-0.39,9.89
0.43164203,0.042,-0.39,9.967
0.43560186,0.003,-0.428,9.928
0.43956235,0.042,-0.428,9.967
0.4435218,0.003,-0.39,9.89
0.44748196,0.003,-0.39,9.89
0.4514418,0.003,-0.428,9.89
0.45540208,0.042,-0.428,9.89
0.45936257,0.003,-0.39,9.928
0.46332347,0.003,-0.428,9.928
0.46728387,0.042,-0.39,9.967
0.4712438,0.042,-0.39,9.89
0.47520393,0.042,-0.39,9.928
0.47916418,-0.034,-0.39,9.89
0.4831243,0.003,-0.39,9.89
0.48708457,0.003,-0.428,9.928
0.49104494,0.042,-0.428,9.967
0.49500525,0.003,-0.428,9.928
0.49896562,0.003,-0.428,9.928
0.50292647,0.042,-0.428,9.928
0.5068869,0.042,-0.467,9.928
0.51084685,0.003,-0.428,9.928
0.5148069,0.003,-0.428,9.89
0.51876676,-0.034,-0.428,9.967
0.52272683,0.042,-0.39,9.928
0.5266869,0.003,-0.39,9.928
0.5306463,0.003,-0.39,9.967
0.53460586,0.042,-0.428,9.928
0.53856575,0.003,-0.39,9.928
0.5425265,0.003,-0.39,9.928
0.5464861,0.003,-0.428,9.967
0.5504457,0.042,-0.39,9.928
0.5544049,0.042,-0.39,9.967
0.55836487,0.042,-0.39,9.928
0.5623246,0.003,-0.39,9.928
0.5662843,0.003,-0.39,9.967
0.57024384,0.003,-0.39,9.928
0.5742035,0.003,-0.428,9.928
0.5781636,0.003,-0.39,9.967
0.58212364,0.003,-0.39,9.928
0.58608353,0.003,-0.39,9.928
0.5900436,0.003,-0.39,9.928
0.5940037,0.042,-0.39,9.928
0.59796405,0.042,-0.39,9.967
0.6019247,0.003,-0.39,9.928
0.60588616,0.003,-0.39,9.89
0.6098467,0.003,-0.428,9.89
0.61380655,0.042,-0.428,9.928
0.6177664,0.042,-0.39,9.928
0.62172705,0.003,-0.428,9.928
0.6256869,0.003,-0.428,9.967
0.6296464,0.003,-0.39,9.928
0.6336065,0.042,-0.39,9.928
0.6375668,0.003,-0.39,9.928
0.6415272,0.003,-0.428,9.89
0.6454872,0.042,-0.39,9.967
0.64944685,0.042,-0.428,9.928
0.653407,0.003,-0.39,9.967
0.65736645,0.003,-0.428,9.928
0.661326,0.003,-0.428,9.928
0.6652855,0.003,-0.428,9.967
0.66924524,0.042,-0.39,9.928
0.6732057,0.003,-0.39,9.928
0.6771659,0.08,-0.39,9.89
0.6811264,0.042,-0.39,9.928
0.68508655,0.042,-0.39,9.89
0.6890473,0.042,-0.428,9.89
0.6930077,0.003,-0.428,9.89
0.6969681,0.042,-0.39,9.928
0.7009288,0.003,-0.428,9.89
0.70488894,0.003,-0.428,9.928
0.70884913,0.003,-0.428,9.928
0.7128093,0.042,-0.428,9.89
0.7167692,0.003,-0.39,9.967
0.72072953,0.042,-0.39,9.928
0.7246893,0.003,-0.39,9.928
0.7286492,0.042,-0.39,9.967
0.73260903,0.042,-0.39,9.928
0.73656857,0.042,-0.39,9.928
0.7405288,0.003,-0.39,9.967
0.7444883,0.042,-0.428,9.928
0.7484481,0.042,-0.39,9.967
0.7524078,0.042,-0.428,9.89
0.75636834,0.042,-0.39,9.928
0.76032877,0.042,-0.428,9.967
0.7642895,0.042,-0.39,9.928
0.7682501,0.003,-0.39,9.967
0.7722111,0.003,-0.39,9.928
0.77617145,0.003,-0.428,9.967
0.78013134,0.003,-0.39,9.89
0.78409135,0.003,-0.428,9.967
0.7880511,0.003,-0.428,9.928
0.7920107,0.042,-0.39,9.928
0.7959703,0.003,-0.428,9.928
0.79993,0.003,-0.39,9.928
0.80389,0.003,-0.428,9.928
0.80785036,0.042,-0.428,9.928
0.8118107,0.003,-0.428,9.928
