TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961308,0.08,-0.39,10.005
0.007922379,0.042,-0.39,9.967
0.011883302,0.003,-0.428,9.89
0.015844379,0.042,-0.39,9.928
0.019805107,0.003,-0.352,9.928
0.023765648,0.042,-0.428,9.928
0.0277258,0.042,-0.39,9.928
0.03168643,0.003,-0.39,9.967
0.0356472,0.042,-0.39,9.89
0.039607503,0.042,-0.352,9.928
0.043568056,0.042,-0.39,9.928
0.04752844,0.042,-0.39,9.928
0.051488362,0.003,-0.39,9.967
0.05544897,0.003,-0.39,9.928
0.059410047,0.003,-0.39,9.928
0.06337151,0.042,-0.39,9.89
0.06733283,0.08,-0.39,9.89
0.071293674,0.042,-0.39,9.89
0.07525452,0.042,-0.39,9.928
0.079215206,0.042,-0.352,9.928
0.08317659,0.08,-0.39,9.928
0.087137975,0.003,-0.428,9.928
0.09109906,0.003,-0.39,9.928
0.095060214,0.042,-0.428,9.928
0.09902168,0.08,-0.428,9.89
0.10298284,0.042,-0.39,9.928
0.10694391,0.042,-0.39,9.928
0.11090499,0.042,-0.352,9.928
0.114866234,0.003,-0.352,9.967
0.11882739,0.042,-0.39,9.967
0.12278847,0.042,-0.428,9.967
0.12674923,0.042,-0.428,9.928
0.13071015,0.08,-0.39,9.928
0.134671,0.042,-0.352,9.928
0.13863233,0.042,-0.39,9.928
0.14259394,0.042,-0.39,9.928
0.14655517,0.042,-0.39,9.967
0.15051652,0.042,-0.39,9.928
0.15447876,0.042,-0.428,9.928
0.15844107,0.003,-0.39,9.967
0.16240254,0.042,-0.39,9.89
0.166364,0.042,-0.39,9.967
0.17032492,0.042,-0.39,9.89
0.17428593,0.042,-0.39,9.928
0.17824662,0.003,-0.39,9.928
0.18220772,0.042,-0.39,9.967
0.18616848,0.042,-0.39,9.967
0.19012949,0.042,-0.39,9.928
0.1940904,0.042,-0.352,9.89
0.19805163,0.042,-0.39,9.967
0.20201248,0.042,-0.352,9.89
0.2059734,0.042,-0.352,9.928
0.20993473,0.042,-0.352,9.89
0.21389595,0.003,-0.428,9.928
0.21785842,0.042,-0.39,9.928
0.22182058,0.042,-0.39,9.967
0.22578204,0.042,-0.39,9.89
0.22974364,0.042,-0.314,9.928
0.23370504,0.042,-0.352,9.967
0.2376658,0.003,-0.39,9.928
0.2416268,0.08,-0.39,9.928
0.24558775,0.042,-0.39,9.928
0.24954835,0.042,-0.39,9.928
0.2535092,0.003,-0.39,9.928
0.25747004,0.042,-0.39,9.89
0.2614307,0.042,-0.352,9.928
0.26539156,0.042,-0.428,9.928
0.26935273,0.042,-0.39,9.89
0.27331382,0.003,-0.39,9.967
0.27727443,0.042,-0.352,9.928
0.28123564,0.042,-0.352,9.967
0.28519604,0.042,-0.352,9.967
0.28915718,0.003,-0.39,9.967
0.2931186,0.042,-0.39,9.928
0.29707947,0.042,-0.39,9.967
0.30104095,0.042,-0.39,9.928
0.3050022,0.042,-0.352,9.89
0.30896375,0.042,-0.352,9.928
0.31292498,0.042,-0.39,9.928
0.31688622,0.042,-0.39,9.928
0.3208479,0.042,-0.428,9.928
0.32480904,0.042,-0.39,9.928
0.3287703,0.042,-0.39,9.89
0.3327319,0.042,-0.352,9.928
0.33669376,0.08,-0.39,9.928
0.34065545,0.042,-0.39,9.928
0.34461692,0.042,-0.39,9.89
0.34857807,0.042,-0.39,9.967
0.35253927,0.042,-0.428,9.89
0.3565005,0.042,-0.39,9.967
0.36046234,0.042,-0.39,9.89
0.3644233,0.042,-0.39,9.89
0.36838436,0.042,-0.39,9.967
0.37234527,0.042,-0.39,9.89
0.37630606,0.08,-0.39,9.967
0.38026708,0.042,-0.39,9.928
0.38422805,0.042,-0.428,9.89
0.38818917,0.042,-0.39,9.928
0.39215025,0.042,-0.352,9.967
0.39611208,0.042,-0.39,9.89
0.40007356,0.042,-0.39,9.928
0.40403455,0.042,-0.39,9.967
0.40799525,0.042,-0.39,9.928
0.41195592,0.042,-0.39,9.928
0.41591686,0.042,-0.39,9.967
0.4198777,0.042,-0.39,9.967
0.42383865,0.042,-0.39,9.928
0.42779917,0.042,-0.352,9.928
0.4317601,0.042,-0.39,9.928
0.43572065,0.003,-0.352,9.967
0.4396814,0.042,-0.39,9.928
0.4436425,0.08,-0.39,9.928
0.44760406,0.042,-0.39,9.89
0.45156452,0.042,-0.39,9.928
0.45552537,0.042,-0.39,9.928
0.45948726,0.042,-0.39,9.928
0.46344888,0.042,-0.39,9.928
0.46740982,0.08,-0.39,9.928
0.47137076,0.042,-0.352,9.928
0.47533196,0.042,-0.39,9.89
0.47929245,0.042,-0.39,9.928
0.48325416,0.042,-0.39,9.928
0.48721477,0.08,-0.352,9.928
0.491176,0.042,-0.352,9.928
0.49513736,0.042,-0.39,9.928
0.4990983,0.042,-0.39,9.928
0.50305986,0.042,-0.352,9.928
0.50702155,0.042,-0.428,9.89
0.5109832,0.042,-0.39,9.89
0.51494527,0.042,-0.39,9.928
0.518907,0.042,-0.39,9.928
0.52286786,0.042,-0.39,9.89
0.5268289,0.042,-0.39,9.928
0.53079003,0.042,-0.39,9.928
0.5347512,0.042,-0.39,9.967
0.5387125,0.042,-0.39,9.89
0.5426744,0.042,-0.39,9.89
0.54663646,0.042,-0.39,9.928
0.55059814,0.042,-0.39,9.967
0.5545603,0.042,-0.39,9.967
0.5585211,0.003,-0.428,9.89
0.562482,0.042,-0.352,9.89
0.56644315,0.08,-0.39,9.928
