TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963122,0.08,-0.39,9.928
0.007925737,0.042,-0.428,9.928
0.011888814,0.042,-0.39,9.928
0.015851503,0.042,-0.39,9.928
0.019813964,0.042,-0.428,9.928
0.023776503,0.042,-0.39,9.928
0.027739216,0.042,-0.428,9.928
0.0317016,0.042,-0.39,9.967
0.035664752,0.003,-0.39,9.928
0.039627515,0.042,-0.428,9.89
0.043589976,0.042,-0.428,9.928
0.04755236,0.042,-0.39,9.928
0.051515296,0.042,-0.428,9.928
0.055477913,0.003,-0.428,9.967
0.059441146,0.042,-0.39,9.89
0.06340438,0.08,-0.39,9.928
0.06736777,0.042,-0.39,9.928
0.07133077,0.042,-0.428,9.928
0.07529378,0.08,-0.39,9.928
0.07925677,0.042,-0.352,9.928
0.08321946,0.042,-0.39,9.967
0.087182336,0.08,-0.39,9.967
0.09114465,0.08,-0.39,9.967
0.095107034,0.042,-0.39,9.928
0.099069566,0.042,-0.428,9.967
0.10303257,0.042,-0.428,9.967
0.10699542,0.003,-0.39,9.928
0.11095824,0.042,-0.39,9.967
0.11492132,0.042,-0.39,9.928
0.118884005,0.042,-0.39,9.967
0.12284671,0.08,-0.428,9.928
0.12680924,0.042,-0.39,9.89
0.1307714,0.042,-0.39,9.967
0.1347337,0.042,-0.39,9.89
0.13869694,0.08,-0.39,9.928
0.14265995,0.042,-0.39,9.967
0.14662325,0.042,-0.39,9.928
0.15058617,0.042,-0.39,9.928
0.15454878,0.042,-0.39,9.89
0.15851115,0.003,-0.352,9.89
0.16247392,0.003,-0.39,9.967
0.16643685,0.042,-0.39,9.967
0.17039935,0.003,-0.428,9.928
0.17436236,0.003,-0.428,9.89
0.17832513,0.003,-0.39,9.967
0.18228784,0.042,-0.39,9.928
0.18625022,0.042,-0.428,9.967
0.1902126,0.003,-0.428,9.928
0.19417489,0.003,-0.39,9.928
0.19813742,0.003,-0.39,9.89
0.20209982,0.042,-0.428,9.928
0.20606256,0.08,-0.39,9.967
0.21002503,0.08,-0.39,9.89
0.21398735,0.042,-0.39,9.928
0.2179497,0.042,-0.39,9.928
0.22191238,0.08,-0.428,9.89
0.22587493,0.042,-0.39,9.928
0.22983755,0.042,-0.39,9.967
0.23379977,0.08,-0.428,9.928
0.23776224,0.042,-0.428,9.928
0.24172468,0.003,-0.39,9.89
0.24568707,0.042,-0.39,9.967
0.24964961,0.042,-0.39,9.967
0.25361177,0.042,-0.428,9.967
0.25757468,0.042,-0.39,9.89
0.26153716,0.042,-0.428,9.928
0.26549974,0.042,-0.39,9.928
0.26946193,0.042,-0.39,9.967
0.27342436,0.042,-0.39,9.928
0.27738675,0.003,-0.428,9.928
0.281349,0.003,-0.39,9.967
0.28531128,0.042,-0.428,9.928
0.28927416,0.042,-0.39,9.967
0.29323688,0.042,-0.428,9.928
0.29719946,0.042,-0.39,9.928
0.301162,0.042,-0.39,9.928
0.30512437,0.003,-0.39,9.928
0.30908746,0.042,-0.39,9.928
0.3130502,0.042,-0.352,9.967
0.31701267,0.042,-0.428,9.928
