TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973382,0.08,-0.505,10.005
0.007947382,0.08,-0.543,9.967
0.01192092,0.042,-0.505,9.967
0.015894158,0.042,-0.467,9.967
0.019868234,0.08,-0.467,9.967
0.023841389,0.042,-0.467,9.967
0.027814472,0.042,-0.505,9.967
0.031787317,0.08,-0.467,9.967
0.035759933,0.08,-0.505,10.005
0.03973284,0.042,-0.505,10.043
0.04370607,0.042,-0.467,9.967
0.047679916,0.042,-0.467,9.967
0.051653765,0.042,-0.467,9.967
0.055627458,0.08,-0.467,9.967
0.05960015,0.042,-0.505,9.967
0.06357323,0.042,-0.505,10.005
0.06754684,0.042,-0.467,9.967
0.071520224,0.118,-0.505,9.967
0.075493775,0.08,-0.505,10.005
0.07946708,0.08,-0.505,10.005
0.08344031,0.042,-0.505,9.967
0.08741322,0.042,-0.467,9.928
0.09138638,0.08,-0.467,9.967
0.09535868,0.042,-0.505,9.967
0.099331446,0.08,-0.505,9.967
0.10330413,0.08,-0.505,10.005
0.10727713,0.042,-0.505,9.967
0.111249834,0.003,-0.505,10.005
0.11522252,0.08,-0.505,9.967
0.119195364,0.042,-0.505,9.967
0.12316808,0.08,-0.467,9.928
0.12714139,0.042,-0.505,10.005
0.13111515,0.118,-0.467,10.005
0.13508879,0.08,-0.505,9.967
0.13906194,0.08,-0.467,9.967
0.1430347,0.08,-0.467,9.928
0.14700739,0.08,-0.467,10.005
0.15098101,0.08,-0.505,9.967
0.1549547,0.08,-0.505,9.928
0.15892856,0.042,-0.505,9.928
0.16290179,0.042,-0.467,9.967
0.16687495,0.08,-0.505,10.005
0.17084749,0.08,-0.505,10.005
0.1748201,0.042,-0.467,10.005
0.17879356,0.042,-0.467,9.967
0.18276635,0.042,-0.505,9.967
0.18673873,0.042,-0.505,9.967
0.19071096,0.08,-0.467,9.967
0.19468336,0.08,-0.467,10.005
0.19865568,0.042,-0.505,9.967
0.20262867,0.08,-0.505,9.967
0.20660144,0.042,-0.467,9.967
0.21057399,0.08,-0.505,10.005
0.21454653,0.08,-0.467,9.967
0.21851905,0.042,-0.505,9.967
0.22249173,0.042,-0.505,10.005
0.2264642,0.08,-0.467,9.928
0.23043665,0.042,-0.505,9.967
0.23440944,0.08,-0.505,10.005
0.23838213,0.08,-0.467,9.967
0.24235466,0.042,-0.467,10.005
0.2463272,0.08,-0.505,9.967
0.25029933,0.042,-0.505,9.928
0.2542718,0.08,-0.505,10.005
0.25824463,0.08,-0.543,9.967
0.2622174,0.08,-0.505,10.005
0.2661897,0.042,-0.505,10.043
0.27016193,0.042,-0.505,10.005
0.27413455,0.08,-0.505,10.005
0.2781076,0.08,-0.505,9.967
0.28207967,0.042,-0.467,9.967
0.28605238,0.08,-0.505,9.928
0.2900246,0.042,-0.505,9.967
0.29399714,0.042,-0.467,10.005
0.2979702,0.042,-0.467,9.967
0.30194268,0.042,-0.505,9.967
0.30591646,0.08,-0.505,9.967
0.30988967,0.042,-0.467,9.967
0.31386268,0.08,-0.543,9.967
0.31783512,0.042,-0.505,9.967
0.32180798,0.042,-0.505,9.928
0.32578105,0.042,-0.505,10.005
0.32975405,0.08,-0.505,10.005
0.33372653,0.042,-0.467,9.967
0.33769953,0.08,-0.467,10.005
0.34167212,0.08,-0.505,9.928
0.34564516,0.042,-0.505,9.928
0.34961778,0.042,-0.505,9.967
0.35359028,0.08,-0.505,9.967
0.3575635,0.08,-0.543,10.005
0.3615368,0.08,-0.505,9.967
0.36551034,0.042,-0.467,9.967
0.36948326,0.042,-0.505,9.89
0.37345707,0.08,-0.467,9.967
0.37743047,0.042,-0.505,9.967
0.38140357,0.042,-0.505,9.967
0.3853766,0.08,-0.467,9.967
0.38935015,0.042,-0.467,9.967
0.3933235,0.08,-0.505,10.005
0.39729676,0.08,-0.467,9.967
0.40127015,0.042,-0.505,9.967
0.40524247,0.08,-0.467,10.005
0.4092155,0.042,-0.467,10.005
0.41318828,0.042,-0.505,10.043
0.41716143,0.08,-0.467,9.967
0.42113492,0.08,-0.505,10.043
0.4251086,0.042,-0.505,10.005
0.4290816,0.08,-0.505,10.043
0.43305477,0.08,-0.467,10.005
0.43702793,0.08,-0.505,9.967
0.4410014,0.08,-0.505,9.89
0.4449744,0.08,-0.505,9.967
0.4489477,0.042,-0.505,9.928
0.45292085,0.08,-0.505,9.928
0.45689422,0.08,-0.467,9.967
0.4608672,0.042,-0.505,9.967
0.46483997,0.08,-0.505,10.043
0.46881306,0.042,-0.505,9.967
0.4727863,0.042,-0.505,9.928
0.47675914,0.08,-0.467,9.967
0.48073217,0.08,-0.505,9.967
0.48470607,0.042,-0.505,10.005
0.48867938,0.042,-0.505,9.928
0.49265227,0.08,-0.505,9.967
0.4966246,0.042,-0.467,9.967
0.50059736,0.08,-0.505,10.005
0.5045707,0.08,-0.505,9.967
0.508544,0.08,-0.505,9.928
0.51251733,0.08,-0.505,9.967
0.51649076,0.08,-0.505,9.967
0.520464,0.042,-0.505,9.928
0.5244369,0.08,-0.505,9.928
0.52840984,0.08,-0.505,9.967
0.53238267,0.042,-0.505,9.967
0.5363562,0.042,-0.543,9.967
0.5403303,0.042,-0.505,9.967
0.54430366,0.08,-0.467,10.005
0.5482767,0.08,-0.467,9.967
0.5522505,0.042,-0.505,10.005
0.55622345,0.042,-0.467,9.967
0.56019646,0.08,-0.467,9.967
0.5641692,0.042,-0.543,9.967
0.5681425,0.042,-0.505,10.005
0.5721165,0.042,-0.505,9.967
0.5760901,0.042,-0.505,9.967
0.5800639,0.118,-0.505,9.967
0.58403796,0.08,-0.505,9.967
0.5880118,0.08,-0.543,10.005
0.5919847,0.042,-0.505,9.967
0.59595793,0.042,-0.467,9.967
0.59993076,0.08,-0.505,9.967
0.60390395,0.042,-0.505,9.967
0.60787654,0.042,-0.505,10.005
0.61184955,0.08,-0.543,10.005
0.61582315,0.042,-0.505,10.005
0.6197965,0.08,-0.467,10.005
0.6237695,0.042,-0.505,9.928
0.6277422,0.08,-0.505,9.928
0.6317149,0.08,-0.505,9.928
0.63568795,0.08,-0.505,9.967
0.6396613,0.08,-0.505,9.967
0.6436344,0.08,-0.505,9.928
0.64760727,0.042,-0.505,9.967
0.6515803,0.08,-0.467,10.005
0.6555537,0.08,-0.467,9.928
0.65952706,0.08,-0.467,10.043
0.66349995,0.08,-0.505,10.005
0.6674727,0.042,-0.505,9.967
0.67144585,0.042,-0.505,10.005
0.67541957,0.042,-0.467,9.967
0.6793933,0.08,-0.467,9.928
0.6833666,0.08,-0.467,10.005
0.6873392,0.042,-0.467,9.967
0.6913116,0.08,-0.505,9.967
0.69528395,0.08,-0.505,9.967
0.699257,0.08,-0.505,9.967
0.70323026,0.042,-0.505,9.928
0.70720303,0.08,-0.505,10.005
0.71117634,0.08,-0.467,9.967
0.7151496,0.042,-0.505,9.928
0.7191233,0.08,-0.543,10.005
0.7230967,0.08,-0.505,10.005
0.7270702,0.042,-0.543,9.928
0.7310434,0.08,-0.467,9.967
0.7350159,0.042,-0.467,9.967
0.73898846,0.08,-0.505,9.967
0.74296165,0.118,-0.467,9.967
0.7469344,0.08,-0.505,10.005
0.7509074,0.042,-0.467,9.967
0.7548801,0.08,-0.505,9.967
0.7588529,0.042,-0.505,10.005
0.76282537,0.08,-0.505,9.928
0.7667986,0.118,-0.505,9.89
0.77077115,0.042,-0.467,10.043
0.7747444,0.08,-0.505,10.005
0.7787171,0.08,-0.467,9.928
0.78269017,0.08,-0.505,10.043
0.78666365,0.08,-0.505,10.005
0.79063684,0.042,-0.505,9.89
0.79461,0.042,-0.467,9.967
0.79858375,0.042,-0.505,9.967
0.8025561,0.08,-0.505,9.967
0.8065293,0.042,-0.505,10.005
0.8105027,0.042,-0.505,9.967
0.8144763,0.042,-0.505,9.967
