TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003960385,-0.034,-0.428,10.005
0.007921775,0.003,-0.39,9.967
0.011883468,0.042,-0.39,9.928
0.01584416,0.003,-0.39,9.928
0.01980478,0.003,-0.39,9.89
0.02376532,0.003,-0.39,9.928
0.027725626,0.003,-0.428,9.89
0.031686258,0.042,-0.39,9.928
0.03564741,0.003,-0.352,9.967
0.03960795,0.042,-0.39,9.928
0.04356842,0.003,-0.39,9.928
0.04752942,0.042,-0.428,9.928
0.051490653,0.003,-0.428,9.928
0.05545166,0.003,-0.428,9.928
0.059412353,0.003,-0.39,9.928
0.063373044,0.003,-0.428,9.89
0.0673342,0.003,-0.39,9.89
0.07129512,0.042,-0.428,9.967
0.07525574,0.003,-0.39,9.928
0.0792165,0.042,-0.39,9.967
0.083177805,0.003,-0.39,9.928
0.08713811,0.003,-0.428,9.89
0.091098584,0.042,-0.39,9.89
0.095059045,0.003,-0.352,9.928
0.09901943,0.003,-0.39,9.928
0.102979906,0.003,-0.428,9.928
0.10694022,0.003,-0.428,9.89
0.1109009,0.042,-0.428,9.928
0.11486108,0.003,-0.39,9.928
0.11882093,0.003,-0.428,9.928
0.12278062,0.003,-0.39,9.928
0.12674095,0.003,-0.428,9.928
0.13070102,0.003,-0.428,9.89
0.1346608,0.003,-0.428,9.928
0.1386212,0.003,-0.39,9.928
0.14258197,0.003,-0.428,9.928
0.1465435,0.003,-0.428,9.967
0.15050483,0.003,-0.39,9.928
0.15446582,0.042,-0.428,9.967
0.15842599,0.003,-0.39,9.967
0.16238637,0.042,-0.39,9.928
0.16634668,0.042,-0.39,9.89
0.170307,0.003,-0.39,9.928
0.1742674,0.003,-0.39,9.928
0.1782277,0.003,-0.428,9.967
0.1821883,0.042,-0.428,9.89
0.18614885,0.042,-0.39,9.928
0.19010948,0.042,-0.39,9.928
0.19407032,0.042,-0.39,9.928
0.19803141,0.003,-0.428,9.928
0.20199226,0.042,-0.39,9.967
0.20595264,0.003,-0.428,9.928
0.20991282,0.003,-0.39,9.928
0.21387306,0.003,-0.39,9.928
0.2178332,0.042,-0.428,9.928
0.22179328,0.042,-0.428,9.967
0.22575328,0.003,-0.39,9.928
0.22971383,0.042,-0.39,9.89
0.23367389,0.042,-0.39,9.928
0.23763381,0.042,-0.39,9.928
0.24159405,0.042,-0.39,9.967
0.24555427,0.003,-0.39,9.928
0.24951395,0.042,-0.39,9.928
0.25347403,0.003,-0.39,9.928
0.25743526,0.042,-0.39,9.928
0.26139665,0.042,-0.428,9.89
0.2653578,0.003,-0.39,9.928
0.2693184,0.003,-0.39,9.928
0.2732789,0.042,-0.39,9.89
0.27723986,0.042,-0.39,9.89
0.28120095,0.003,-0.39,9.89
0.28516257,0.042,-0.352,9.967
0.28912348,0.042,-0.428,9.89
0.29308447,0.003,-0.39,9.928
0.29704618,0.042,-0.39,9.928
0.30100733,0.042,-0.39,9.89
0.30496782,0.003,-0.428,9.89
0.30892825,0.003,-0.39,9.928
0.31288934,0.003,-0.428,9.89
0.31685007,0.003,-0.39,9.967
0.3208107,0.003,-0.39,9.967
0.3247715,0.003,-0.428,9.89
0.32873207,0.003,-0.39,9.928
0.33269244,0.003,-0.39,9.928
0.336653,0.042,-0.39,9.967
0.34061337,0.042,-0.428,9.928
0.34457392,0.003,-0.39,9.89
