TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003956846,0.003,-0.352,10.005
0.007913301,0.042,-0.352,9.89
0.011869763,0.042,-0.39,9.89
0.015826454,0.003,-0.352,9.928
0.019783897,0.003,-0.352,9.928
0.023741668,0.042,-0.352,9.89
0.027699051,0.003,-0.352,9.89
0.031656753,0.042,-0.39,9.928
0.035614446,0.003,-0.352,9.89
0.039572444,0.042,-0.352,9.967
0.043530166,0.003,-0.39,9.928
0.047487937,0.003,-0.39,9.89
0.051445246,0.003,-0.39,9.967
0.055403586,0.042,-0.352,9.967
0.05936128,0.003,-0.39,9.928
0.06331836,0.003,-0.39,9.928
0.067275375,0.003,-0.352,9.928
0.071232386,0.042,-0.39,9.928
0.07518915,0.003,-0.39,9.928
0.079145394,0.042,-0.39,9.852
0.08310201,0.003,-0.352,9.928
0.087059006,0.042,-0.352,9.967
0.09101638,0.042,-0.39,9.89
0.09497308,0.003,-0.39,9.89
0.098929845,0.003,-0.352,9.928
0.10288696,0.003,-0.39,9.89
0.10684326,0.042,-0.39,9.928
0.11080034,0.003,-0.39,9.928
0.11475705,0.042,-0.352,9.928
0.118713975,0.042,-0.39,9.89
0.12267059,0.042,-0.352,9.928
0.12662758,0.042,-0.39,9.89
0.1305846,0.003,-0.352,9.928
0.1345412,0.003,-0.39,9.928
0.13849829,0.003,-0.352,9.928
0.14245552,0.042,-0.352,9.89
0.1464125,0.003,-0.352,9.928
0.15036942,0.042,-0.39,9.928
0.15432681,0.042,-0.352,9.89
0.1582835,0.042,-0.352,9.89
0.16224003,0.003,-0.352,9.89
0.16619757,0.003,-0.352,9.928
0.17015474,0.003,-0.352,9.89
0.17411157,0.003,-0.352,9.928
0.17806849,0.003,-0.352,9.89
0.18202534,0.042,-0.352,9.89
0.18598227,0.003,-0.39,9.928
0.18993913,0.042,-0.352,9.89
0.1938958,0.042,-0.352,9.967
0.1978529,0.042,-0.352,9.89
0.20180966,0.042,-0.352,9.928
0.20576698,0.003,-0.352,9.928
0.20972398,0.042,-0.352,9.89
0.21368113,0.042,-0.352,9.89
0.21763837,0.003,-0.39,9.928
0.22159542,0.003,-0.352,9.928
0.22555196,0.003,-0.39,9.89
0.22950827,0.003,-0.39,9.89
0.23346487,0.003,-0.352,9.89
