TIME,X,Y,Z
0.0,-0.034,-0.39,9.699
0.003960958,0.003,-0.39,9.928
0.007922419,0.042,-0.39,9.89
0.011883727,0.003,-0.39,9.928
0.015845329,0.042,-0.428,9.928
0.01980702,0.042,-0.39,9.928
0.023768635,0.042,-0.39,9.967
0.027730033,0.042,-0.39,9.928
0.031691648,0.08,-0.39,9.89
0.035653107,0.042,-0.39,9.967
0.03961459,0.08,-0.352,9.928
0.0435759,0.042,-0.352,9.967
0.047537517,0.042,-0.39,9.967
0.0514989,0.042,-0.39,9.967
0.055460826,0.08,-0.39,9.89
0.059422746,0.042,-0.39,9.89
0.06338474,0.003,-0.428,9.928
0.067346595,0.042,-0.39,9.89
0.07130813,0.042,-0.39,9.928
0.07526975,0.042,-0.352,9.89
0.07923182,0.042,-0.39,9.928
0.08319352,0.042,-0.39,9.852
0.08715552,0.042,-0.39,9.928
0.09111782,0.042,-0.352,9.928
0.09507952,0.042,-0.352,9.928
0.09904083,0.042,-0.428,9.928
0.10300245,0.003,-0.39,9.967
0.10696375,0.042,-0.39,9.89
0.110925145,0.08,-0.39,9.928
0.11488645,0.003,-0.39,9.928
0.11884861,0.003,-0.352,9.928
0.12281013,0.003,-0.39,9.928
0.12677175,0.042,-0.39,9.967
0.13073376,0.003,-0.428,9.928
0.13469611,0.042,-0.39,9.89
0.13865773,0.003,-0.352,9.928
0.14261973,0.003,-0.39,9.928
0.14658104,0.003,-0.39,9.928
0.15054326,0.042,-0.39,9.928
0.15450512,0.042,-0.39,9.89
0.15846783,0.08,-0.39,9.89
0.16243014,0.042,-0.39,9.967
0.16639191,0.042,-0.39,9.967
0.17035331,0.042,-0.352,9.928
0.17431577,0.042,-0.352,9.928
0.17827754,0.08,-0.39,9.89
0.18223915,0.042,-0.428,9.967
0.18620123,0.042,-0.39,9.89
0.19016322,0.042,-0.39,9.89
0.194125,0.042,-0.39,9.928
0.19808622,0.042,-0.428,9.928
0.2020473,0.042,-0.39,9.928
0.20600832,0.003,-0.39,9.967
0.20996986,0.042,-0.39,9.89
0.21393085,0.042,-0.39,9.967
0.21789186,0.042,-0.39,9.928
0.22185339,0.042,-0.428,9.89
0.22581385,0.042,-0.39,9.928
0.22977456,0.042,-0.39,9.89
0.23373593,0.003,-0.39,9.89
0.2376971,0.08,-0.39,9.89
0.24165848,0.042,-0.428,9.928
0.24562003,0.042,-0.352,9.967
0.24958132,0.08,-0.352,9.928
0.25354314,0.042,-0.39,9.928
0.2575043,0.042,-0.39,9.89
0.26146555,0.042,-0.39,9.928
0.26542675,0.042,-0.39,9.928
0.26938817,0.042,-0.39,9.928
0.27334985,0.042,-0.39,9.928
0.27731162,0.042,-0.39,9.928
0.28127322,0.08,-0.39,9.967
0.2852353,0.042,-0.39,9.928
0.2891974,0.08,-0.39,9.928
0.29315907,0.042,-0.352,9.928
