TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962133,0.003,-0.39,9.89
0.007924518,0.042,-0.39,9.928
0.011886748,0.042,-0.428,9.928
0.015849048,0.042,-0.39,9.928
0.019811124,0.042,-0.39,9.928
0.023772893,0.042,-0.39,9.967
0.027734464,0.042,-0.39,9.89
0.031696156,0.042,-0.39,9.89
0.035658546,0.042,-0.39,9.928
0.03962132,0.042,-0.39,9.967
0.043583855,0.042,-0.39,9.89
0.047546547,0.042,-0.39,9.967
0.051508952,0.042,-0.39,9.967
0.055471413,0.042,-0.428,9.928
0.059433874,0.003,-0.39,9.967
0.06339579,0.042,-0.39,9.89
0.06735763,0.042,-0.39,9.967
0.07131948,0.042,-0.39,9.928
0.075281166,0.08,-0.428,9.967
0.079242714,0.042,-0.39,9.967
0.083204865,0.042,-0.39,9.89
0.08716671,0.042,-0.39,9.89
0.091129325,0.042,-0.352,9.89
0.09509201,0.042,-0.428,9.89
0.0990546,0.042,-0.39,9.928
0.10301768,0.042,-0.39,9.928
0.10698075,0.042,-0.352,9.928
0.11094344,0.042,-0.39,9.89
0.114905894,0.003,-0.39,9.928
0.11886805,0.042,-0.428,9.928
0.12283035,0.042,-0.352,9.928
0.12679236,0.003,-0.39,9.928
0.13075404,0.08,-0.39,9.928
0.13471611,0.042,-0.39,9.89
0.13867825,0.042,-0.428,9.967
0.14264026,0.08,-0.39,9.967
0.14660259,0.042,-0.39,9.89
0.15056558,0.042,-0.39,9.928
0.1545289,0.042,-0.39,9.967
0.15849212,0.042,-0.39,9.928
0.16245472,0.003,-0.352,9.89
0.16641718,0.042,-0.39,9.928
0.17037958,0.003,-0.39,9.89
0.17434235,0.08,-0.39,9.928
0.17830512,0.042,-0.39,9.928
0.18226786,0.042,-0.428,9.928
0.18623063,0.042,-0.39,9.928
0.19019309,0.042,-0.39,9.89
0.19415547,0.042,-0.39,9.967
0.19811778,0.003,-0.39,9.89
0.20208077,0.003,-0.39,9.928
0.20604306,0.042,-0.39,9.967
0.21000576,0.042,-0.39,9.967
0.21396807,0.042,-0.39,9.89
0.21793106,0.003,-0.39,9.89
0.22189376,0.08,-0.352,9.928
0.22585645,0.042,-0.39,9.928
0.22981897,0.003,-0.428,9.928
0.23378128,0.042,-0.39,9.928
0.23774353,0.08,-0.39,9.928
0.24170595,0.08,-0.39,9.928
0.24566779,0.042,-0.428,9.967
0.24963094,0.042,-0.428,9.89
0.2535945,0.042,-0.39,9.928
0.25755757,0.003,-0.352,9.89
0.26152056,0.042,-0.39,9.967
0.26548326,0.042,-0.39,9.89
0.26944542,0.08,-0.39,9.928
0.27340677,0.003,-0.39,10.005
0.27736935,0.003,-0.39,9.928
0.28133166,0.042,-0.39,9.89
0.28529426,0.003,-0.39,9.967
0.2892566,0.042,-0.428,9.928
0.2932189,0.042,-0.39,9.967
0.29718086,0.042,-0.39,9.928
0.30114302,0.042,-0.39,9.967
0.30510437,0.042,-0.39,9.928
0.30906692,0.042,-0.39,9.928
0.31302947,0.08,-0.39,9.928
0.31699246,0.042,-0.39,9.928
0.32095554,0.042,-0.39,9.89
0.32491812,0.08,-0.39,9.928
0.32888025,0.003,-0.428,9.967
0.3328421,0.042,-0.39,9.928
0.33680418,0.08,-0.39,9.928
0.3407665,0.042,-0.352,9.928
0.34472865,0.003,-0.39,9.89
0.34869075,0.042,-0.352,9.928
0.35265353,0.042,-0.428,9.967
0.3566155,0.042,-0.39,9.967
0.36057746,0.042,-0.428,9.928
0.364539,0.042,-0.39,9.928
0.36850062,0.042,-0.39,9.89
0.37246245,0.042,-0.39,9.928
0.376424,0.042,-0.428,9.89
0.3803859,0.042,-0.39,9.89
0.38434756,0.042,-0.39,9.967
0.38830903,0.042,-0.39,9.967
0.39227062,0.003,-0.428,9.967
0.39623272,0.003,-0.39,9.928
0.40019435,0.042,-0.39,9.928
0.4041565,0.08,-0.39,9.89
0.40811852,0.042,-0.39,9.928
0.41208082,0.042,-0.428,9.967
0.41604307,0.042,-0.428,9.967
0.42000496,0.042,-0.428,9.928
0.42396665,0.042,-0.39,9.89
0.42792803,0.042,-0.428,9.928
0.43189028,0.003,-0.39,9.928
0.43585226,0.042,-0.428,9.928
0.43981433,0.042,-0.39,9.852
0.44377673,0.042,-0.428,9.89
0.44774014,0.08,-0.428,9.928
0.4517028,0.003,-0.352,9.928
0.45566487,0.08,-0.352,9.928
0.45962718,0.08,-0.428,9.928
0.46358985,0.003,-0.39,9.928
0.46755195,0.042,-0.39,9.928
0.4715137,0.042,-0.39,9.89
0.4754758,0.042,-0.39,9.928
0.47943795,0.042,-0.39,9.967
0.48340064,0.042,-0.39,9.967
0.4873625,0.042,-0.39,9.928
0.4913245,0.042,-0.39,9.967
0.49528736,0.042,-0.39,9.967
0.49924958,0.003,-0.39,9.928
0.50321126,0.042,-0.39,9.928
0.507173,0.042,-0.39,9.928
0.51113486,0.003,-0.39,9.89
0.5150967,0.042,-0.428,9.967
0.5190582,0.042,-0.39,9.928
0.5230197,0.042,-0.39,9.89
0.52698123,0.042,-0.39,9.928
0.5309433,0.042,-0.39,9.967
0.53490525,0.003,-0.39,9.928
0.5388671,0.042,-0.39,9.967
0.54282945,0.08,-0.428,9.928
0.54679185,0.042,-0.39,9.89
0.5507538,0.042,-0.39,9.967
0.5547154,0.042,-0.39,9.89
0.558677,0.042,-0.39,9.89
