TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973065,0.08,-0.467,10.005
0.007946527,0.042,-0.467,9.967
0.011920142,0.042,-0.505,9.967
0.01589374,0.042,-0.543,9.967
0.019866897,0.042,-0.505,10.005
0.023840511,0.08,-0.505,9.967
0.02781398,0.042,-0.505,9.928
0.03178713,0.08,-0.505,9.928
0.03576044,0.08,-0.543,9.967
0.03973339,0.08,-0.467,10.005
0.043706544,0.042,-0.505,9.967
0.047679543,0.08,-0.505,10.005
0.051652823,0.118,-0.467,9.967
0.055626288,0.08,-0.505,9.928
0.05959952,0.08,-0.505,10.005
0.06357291,0.042,-0.467,9.967
0.067546606,0.08,-0.505,9.967
0.07152076,0.08,-0.543,9.967
0.07549475,0.042,-0.505,9.967
0.07946798,0.08,-0.505,9.967
0.08344129,0.042,-0.505,10.005
0.08741438,0.08,-0.505,10.005
0.091387294,0.042,-0.505,9.928
0.095360525,0.08,-0.467,9.967
0.099333614,0.042,-0.505,10.005
0.10330677,0.08,-0.505,9.967
0.107280605,0.08,-0.467,9.928
0.111254014,0.08,-0.467,9.967
0.11522763,0.08,-0.505,9.967
0.11920163,0.118,-0.505,9.967
0.12317543,0.08,-0.505,9.967
0.12714857,0.08,-0.467,9.967
0.13112165,0.042,-0.505,9.928
0.13509542,0.042,-0.467,9.928
0.13906944,0.08,-0.505,9.967
0.14304265,0.08,-0.505,9.967
0.14701606,0.08,-0.505,9.967
0.15098913,0.08,-0.505,9.967
0.15496236,0.042,-0.467,9.967
0.1589356,0.08,-0.543,10.005
0.1629079,0.08,-0.505,9.967
0.16688076,0.08,-0.467,9.967
0.17085406,0.042,-0.505,9.967
0.17482746,0.118,-0.505,9.967
0.17880069,0.042,-0.505,9.967
0.18277389,0.042,-0.505,10.043
0.1867469,0.08,-0.505,10.005
0.19071966,0.08,-0.505,10.005
0.19469282,0.08,-0.505,10.005
0.19866621,0.042,-0.467,9.967
0.20263974,0.08,-0.505,10.005
0.20661293,0.042,-0.505,10.005
0.21058561,0.042,-0.467,9.928
0.21455854,0.042,-0.505,10.005
0.21853115,0.08,-0.505,10.005
0.22250369,0.042,-0.467,9.928
0.2264767,0.08,-0.467,9.967
0.23044999,0.08,-0.467,9.928
0.2344226,0.08,-0.467,9.967
0.23839599,0.042,-0.505,9.967
0.24236941,0.08,-0.505,9.928
0.24634218,0.08,-0.505,10.043
0.2503152,0.118,-0.505,9.967
0.25428796,0.08,-0.505,9.967
0.25826067,0.08,-0.543,10.005
0.26223412,0.118,-0.505,10.005
0.26620752,0.08,-0.505,9.967
0.2701806,0.08,-0.467,10.005
0.2741532,0.08,-0.505,9.928
0.2781261,0.08,-0.505,9.967
0.28209907,0.118,-0.505,9.967
0.2860721,0.042,-0.467,9.967
0.2900454,0.042,-0.428,9.967
0.29401872,0.042,-0.467,9.967
0.29799163,0.08,-0.428,9.967
0.3019645,0.08,-0.428,10.005
0.30593786,0.042,-0.467,9.967
0.30991116,0.042,-0.467,9.967
0.3138848,0.08,-0.505,9.967
0.3178582,0.08,-0.505,10.005
0.3218317,0.08,-0.505,9.967
0.3258054,0.08,-0.505,10.005
0.32977834,0.08,-0.505,9.967
0.3337517,0.08,-0.505,10.005
0.337725,0.042,-0.543,9.928
0.34169823,0.08,-0.467,10.005
0.3456721,0.08,-0.505,10.005
0.34964547,0.042,-0.543,10.005
0.35361877,0.042,-0.543,10.005
0.3575927,0.08,-0.505,9.967
0.3615662,0.08,-0.505,10.005
0.36553946,0.08,-0.543,9.967
