TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963824,0.042,-0.428,9.967
0.007927286,0.003,-0.39,9.928
0.01189044,0.042,-0.39,9.967
0.015853284,0.003,-0.39,9.928
0.019816283,0.042,-0.39,9.967
0.02377913,0.042,-0.39,9.928
0.027741741,0.042,-0.428,9.928
0.031704973,0.042,-0.39,9.928
0.035667665,0.042,-0.428,9.967
0.03963028,0.003,-0.39,9.967
0.043593585,0.08,-0.428,9.928
0.04755697,0.042,-0.39,9.928
0.051520977,0.08,-0.428,9.928
0.055484664,0.08,-0.39,9.928
0.05944782,0.042,-0.352,9.89
0.063410774,0.042,-0.39,9.928
0.067373775,0.042,-0.39,9.967
0.071336925,0.042,-0.39,9.928
0.07529961,0.042,-0.428,9.967
0.07926277,0.042,-0.428,9.928
0.08322584,0.042,-0.39,9.928
0.08718913,0.042,-0.467,9.967
0.09115236,0.003,-0.39,9.89
0.09511574,0.042,-0.39,9.928
0.099079214,0.003,-0.39,9.928
0.10304237,0.042,-0.39,9.928
0.1070053,0.003,-0.428,9.928
0.110968284,0.042,-0.428,9.967
0.11493182,0.042,-0.428,9.928
0.118895285,0.042,-0.428,9.928
0.12285928,0.003,-0.39,9.928
0.12682313,0.042,-0.39,9.928
0.13078666,0.08,-0.39,9.967
0.13475043,0.003,-0.39,9.967
0.13871366,0.042,-0.428,9.928
0.14267643,0.042,-0.428,9.967
0.14663939,0.003,-0.39,9.967
0.15060301,0.042,-0.428,9.89
0.15456593,0.042,-0.428,9.89
0.15852897,0.042,-0.39,9.89
0.16249244,0.042,-0.39,9.967
0.1664559,0.042,-0.428,9.89
0.17041913,0.003,-0.39,9.928
0.17438205,0.042,-0.428,9.967
0.17834537,0.042,-0.428,9.928
0.18230814,0.042,-0.39,9.89
0.18627198,0.042,-0.428,9.928
0.19023538,0.042,-0.428,9.928
0.1941987,0.042,-0.428,9.928
0.19816254,0.042,-0.39,9.967
0.20212616,0.042,-0.39,9.928
0.20608908,0.042,-0.428,9.89
0.21005222,0.042,-0.39,9.89
0.21401569,0.042,-0.39,9.928
0.21797869,0.042,-0.39,9.928
0.221942,0.08,-0.428,9.928
0.2259057,0.08,-0.39,9.89
0.2298693,0.042,-0.39,9.928
0.23383279,0.042,-0.352,9.89
0.23779647,0.042,-0.39,9.89
0.24176072,0.08,-0.39,9.928
0.24572426,0.08,-0.428,9.928
0.24968734,0.042,-0.428,9.928
0.25365046,0.042,-0.39,9.967
0.25761354,0.042,-0.39,9.928
0.26157692,0.003,-0.428,9.928
0.26554084,0.042,-0.352,9.928
0.2695044,0.042,-0.39,9.928
0.27346876,0.042,-0.39,9.89
0.27743188,0.042,-0.428,9.928
0.28139523,0.042,-0.428,9.928
0.2853588,0.08,-0.39,9.928
0.2893224,0.042,-0.39,9.928
0.29328597,0.042,-0.428,9.89
0.2972492,0.003,-0.428,9.967
0.30121332,0.042,-0.39,9.89
0.3051774,0.042,-0.428,9.928
0.30914086,0.003,-0.428,9.89
0.3131039,0.003,-0.428,9.928
0.31706783,0.042,-0.39,9.928
0.32103184,0.042,-0.428,9.967
0.324996,0.042,-0.428,9.928
0.32896033,0.042,-0.39,9.928
0.33292475,0.042,-0.428,9.967
0.33688876,0.042,-0.39,9.928
0.34085226,0.08,-0.428,9.967
0.34481588,0.042,-0.428,9.967
0.3487802,0.042,-0.39,9.967
0.3527447,0.042,-0.39,9.89
0.356708,0.042,-0.39,9.967
0.36067167,0.042,-0.428,9.928
0.3646349,0.08,-0.39,9.928
0.36859846,0.042,-0.428,9.928
0.37256262,0.003,-0.428,9.89
0.37652603,0.042,-0.428,9.89
0.38049,0.042,-0.428,9.89
0.38445425,0.042,-0.39,9.967
0.38841823,0.042,-0.39,9.928
0.39238214,0.042,-0.428,9.928
0.39634645,0.042,-0.428,9.967
0.4003104,0.042,-0.428,9.89
0.40427378,0.042,-0.428,9.89
0.40823734,0.003,-0.39,9.89
0.41220033,0.042,-0.428,9.928
0.41616365,0.042,-0.39,9.928
0.42012736,0.042,-0.428,9.928
0.4240905,0.042,-0.39,9.928
0.42805403,0.042,-0.467,9.89
0.43201727,0.042,-0.39,9.967
0.4359804,0.042,-0.428,9.967
0.43994343,0.042,-0.428,9.967
0.44390628,0.042,-0.428,9.89
0.44787,0.042,-0.428,9.89
0.4518336,0.042,-0.428,9.967
0.455797,0.003,-0.428,9.967
0.4597606,0.042,-0.428,9.928
0.463725,0.042,-0.39,9.89
0.4676889,0.042,-0.428,9.928
0.4716523,0.08,-0.39,9.89
0.47561598,0.042,-0.428,9.967
0.47957936,0.042,-0.428,9.928
0.48354226,0.08,-0.428,9.967
0.4875055,0.042,-0.352,9.967
0.49146828,0.042,-0.428,9.89
0.49543145,0.042,-0.39,9.967
0.49939469,0.042,-0.39,9.967
0.5033587,0.003,-0.39,9.928
0.5073222,0.042,-0.39,9.967
0.51128644,0.042,-0.39,9.967
0.5152507,0.003,-0.39,9.967
0.5192144,0.003,-0.39,9.967
0.5231776,0.042,-0.39,9.928
0.5271409,0.042,-0.39,9.928
0.5311044,0.042,-0.428,9.967
0.53506786,0.042,-0.428,9.967
0.53903145,0.042,-0.39,9.967
0.54299545,0.042,-0.428,9.967
0.5469596,0.042,-0.39,9.928
0.55092335,0.08,-0.428,9.89
0.55488676,0.042,-0.39,9.928
0.55885065,0.003,-0.39,9.928
0.5628143,0.042,-0.39,9.928
0.5667781,0.042,-0.428,9.928
0.57074124,0.042,-0.428,9.967
0.5747051,0.042,-0.39,9.89
0.5786688,0.042,-0.39,9.967
0.5826322,0.042,-0.39,9.967
0.5865961,0.042,-0.428,9.928
0.59055936,0.042,-0.428,9.89
0.59452325,0.042,-0.428,9.928
0.59848696,0.042,-0.428,9.928
0.6024501,0.042,-0.39,9.928
0.6064135,0.042,-0.39,9.967
0.6103774,0.042,-0.428,9.928
0.6143412,0.042,-0.428,9.928
0.61830455,0.042,-0.428,9.928
0.6222681,0.042,-0.428,9.967
0.62623256,0.003,-0.39,9.89
0.63019675,0.042,-0.428,9.928
0.63416064,0.042,-0.39,9.928
0.6381249,0.003,-0.352,9.928
0.6420887,0.003,-0.39,9.928
0.64605236,0.042,-0.39,9.928
0.6500158,0.042,-0.39,9.89
0.65397984,0.08,-0.39,9.928
0.6579436,0.042,-0.428,9.89
0.6619072,0.08,-0.39,9.928
0.6658706,0.042,-0.428,9.967
0.6698341,0.042,-0.39,9.928
0.6737978,0.042,-0.39,9.928
0.6777612,0.042,-0.39,9.928
0.68172437,0.042,-0.428,9.928
0.6856873,0.003,-0.428,9.89
0.68965024,0.042,-0.39,9.928
0.69361323,0.042,-0.428,9.928
0.6975763,0.042,-0.39,9.967
0.701539,0.042,-0.428,9.967
0.70550215,0.003,-0.39,9.928
0.7094654,0.003,-0.39,9.967
0.7134287,0.003,-0.428,9.967
0.7173926,0.003,-0.39,9.928
0.72135586,0.042,-0.39,9.967
0.7253191,0.08,-0.39,9.928
0.7292823,0.042,-0.39,9.928
0.7332457,0.003,-0.39,9.928
0.7372085,0.042,-0.428,9.928
0.74117196,0.042,-0.428,9.928
0.74513507,0.042,-0.428,10.005
0.74909866,0.003,-0.428,9.928
0.7530628,0.08,-0.428,9.928
0.75702655,0.042,-0.39,9.967
0.7609898,0.003,-0.39,9.928
0.76495343,0.042,-0.39,9.928
0.7689172,0.042,-0.352,9.928
0.7728811,0.042,-0.428,9.928
0.776845,0.08,-0.428,9.967
0.7808089,0.042,-0.39,9.928
0.78477263,0.042,-0.39,10.005
0.7887365,0.042,-0.428,9.928
0.7927004,0.042,-0.39,9.928
0.7966646,0.042,-0.39,9.928
0.80062795,0.042,-0.39,9.928
0.80459106,0.042,-0.39,9.928
0.8085547,0.003,-0.428,9.928
0.8125183,0.042,-0.428,9.928
0.81648195,0.042,-0.39,9.928
0.82044494,0.042,-0.428,9.967
0.82440805,0.042,-0.39,9.928
0.8283722,0.042,-0.39,9.89
0.8323356,0.042,-0.39,9.928
0.8362994,0.042,-0.428,9.89
0.84026295,0.042,-0.39,9.928
0.8442264,0.042,-0.39,9.89
0.84819007,0.042,-0.39,9.928
0.8521536,0.042,-0.428,9.967
0.8561172,0.042,-0.39,9.928
0.86008054,0.003,-0.428,9.928
0.86404437,0.08,-0.39,9.967
0.86800814,0.003,-0.428,9.928
0.87197137,0.003,-0.428,9.928
0.8759348,0.08,-0.428,9.928
0.87989837,0.042,-0.39,9.928
0.8838613,0.003,-0.428,9.928
0.88782513,0.042,-0.39,9.967
0.8917885,0.08,-0.39,9.967
0.8957522,0.003,-0.428,9.967
0.89971596,0.042,-0.428,9.928
0.9036796,0.08,-0.428,9.967
0.90764356,0.042,-0.39,9.928
0.9116077,0.042,-0.428,9.967
0.91557133,0.042,-0.428,9.89
0.91953576,0.042,-0.39,9.928
0.92349964,0.042,-0.352,9.89
0.92746335,0.08,-0.467,9.967
0.93142635,0.08,-0.39,9.928
0.93538946,0.042,-0.352,9.89
0.9393527,0.042,-0.428,9.928
0.94331604,0.042,-0.428,9.928
0.94727916,0.042,-0.39,9.89
0.9512429,0.003,-0.39,9.89
0.95520604,0.042,-0.39,9.928
