TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961844,0.042,-0.352,9.928
0.007924229,0.08,-0.39,9.967
0.01188646,0.042,-0.39,9.928
0.015848847,0.042,-0.39,9.928
0.01981077,0.042,-0.428,9.89
0.023772692,0.003,-0.39,9.928
0.027734293,0.003,-0.428,9.928
0.03169591,0.003,-0.428,9.928
0.035657752,0.042,-0.352,9.89
0.039619293,0.042,-0.39,9.89
0.043581136,0.042,-0.428,9.928
0.047542986,0.042,-0.428,9.928
0.051504213,0.003,-0.39,9.967
0.05546552,0.042,-0.39,9.928
0.059426673,0.042,-0.39,9.928
0.06338806,0.042,-0.39,9.928
0.067350134,0.003,-0.39,9.928
0.07131175,0.042,-0.428,9.928
0.07527352,0.042,-0.39,9.928
0.07923482,0.042,-0.39,9.89
0.08319606,0.042,-0.39,9.928
0.087158,0.042,-0.39,9.928
0.09111946,0.042,-0.39,9.928
0.095081,0.042,-0.39,9.928
0.0990424,0.042,-0.352,9.928
0.1030037,0.042,-0.39,9.928
0.10696532,0.08,-0.39,9.928
0.11092671,0.042,-0.39,9.928
0.114888094,0.042,-0.39,9.928
0.11884964,0.003,-0.39,9.928
0.12281181,0.003,-0.39,9.928
0.12677373,0.042,-0.39,9.89
0.13073581,0.042,-0.39,9.89
0.13469805,0.042,-0.39,9.89
0.1386605,0.003,-0.428,9.928
0.14262213,0.003,-0.39,9.89
0.14658384,0.042,-0.352,9.928
0.15054584,0.042,-0.352,9.928
0.15450768,0.042,-0.428,9.928
0.15847,0.003,-0.39,9.89
0.16243178,0.042,-0.39,9.89
0.16639377,0.042,-0.39,9.928
0.17035608,0.042,-0.39,9.928
0.17431778,0.042,-0.39,9.928
0.17828009,0.042,-0.39,9.89
0.18224204,0.042,-0.428,9.928
0.18620364,0.042,-0.428,9.89
0.19016518,0.08,-0.428,9.928
0.19412673,0.08,-0.39,9.928
0.19808842,0.003,-0.39,9.967
0.20204979,0.003,-0.39,9.967
0.20601173,0.042,-0.39,9.89
0.20997335,0.042,-0.39,9.967
0.21393457,0.003,-0.39,9.967
0.21789666,0.08,-0.39,9.928
0.2218588,0.003,-0.39,9.928
0.22582088,0.042,-0.352,9.928
0.22978349,0.042,-0.39,9.928
0.23374633,0.003,-0.39,9.928
0.23770842,0.042,-0.39,9.89
0.24166958,0.042,-0.428,9.928
0.24563128,0.042,-0.39,9.89
0.24959336,0.08,-0.428,9.967
0.25355458,0.042,-0.39,9.928
0.2575162,0.003,-0.39,9.928
0.26147792,0.042,-0.39,9.928
0.26543996,0.042,-0.39,9.928
0.26940182,0.042,-0.39,9.928
0.2733636,0.042,-0.39,9.89
0.27732563,0.042,-0.39,9.928
0.28128788,0.003,-0.39,9.967
0.28525034,0.042,-0.428,9.928
0.28921238,0.042,-0.39,9.89
0.293175,0.042,-0.39,9.89
0.29713693,0.042,-0.39,9.89
0.3010982,0.042,-0.39,9.928
0.30505997,0.042,-0.39,9.928
0.3090223,0.042,-0.39,9.928
0.3129843,0.042,-0.39,9.928
0.31694597,0.042,-0.39,9.928
0.3209078,0.003,-0.39,9.928
0.3248698,0.042,-0.39,9.928
0.32883206,0.042,-0.428,9.928
0.33279404,0.042,-0.39,9.89
0.3367568,0.042,-0.39,9.928
0.34071943,0.042,-0.39,9.89
0.34468183,0.042,-0.39,9.928
0.3486444,0.003,-0.39,9.928
0.3526067,0.042,-0.39,9.928
0.35656863,0.042,-0.39,9.928
0.36053103,0.042,-0.39,9.928
0.36449313,0.042,-0.39,9.967
0.3684546,0.042,-0.39,9.89
0.3724158,0.003,-0.467,9.928
0.3763774,0.003,-0.428,9.928
0.38033912,0.042,-0.428,9.928
0.38430107,0.042,-0.352,9.814
0.388263,0.042,-0.39,9.928
0.3922244,0.003,-0.39,9.89
0.39618596,0.08,-0.39,9.89
0.40014789,0.042,-0.39,9.928
0.4041102,0.042,-0.39,9.928
0.40807164,0.042,-0.39,9.928
0.4120331,0.042,-0.39,9.967
0.41599444,0.08,-0.39,9.967
0.41995546,0.042,-0.39,9.967
0.42391607,0.042,-0.39,10.005
0.42787775,0.042,-0.39,10.005
0.4318393,0.042,-0.39,9.89
0.435801,0.042,-0.39,9.928
0.43976292,0.042,-0.39,9.89
0.44372422,0.042,-0.39,9.928
0.44768587,0.08,-0.39,9.89
0.4516476,0.042,-0.39,9.967
0.45560962,0.042,-0.39,9.967
0.45957106,0.042,-0.39,9.928
0.4635326,0.042,-0.428,9.928
0.4674944,0.042,-0.39,9.928
0.47145626,0.042,-0.39,9.89
0.47541872,0.042,-0.39,9.928
