TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003962079,0.042,-0.39,9.928
0.007924079,0.042,-0.39,9.928
0.011885387,0.042,-0.39,9.89
0.015846835,0.003,-0.39,9.89
0.019808682,0.003,-0.428,9.928
0.023769837,0.042,-0.39,9.967
0.027731324,0.042,-0.39,9.928
0.0316924,0.003,-0.428,9.967
0.035653707,0.042,-0.428,9.89
0.0396154,0.003,-0.39,9.928
0.043577243,0.003,-0.428,9.928
0.0475384,0.003,-0.39,9.928
0.051499344,0.042,-0.352,9.89
0.055460345,0.042,-0.428,9.89
0.059421264,0.003,-0.428,9.928
0.06338311,0.003,-0.39,9.89
0.06734465,0.042,-0.39,9.928
0.07130642,0.042,-0.39,9.928
0.07526787,0.042,-0.39,9.928
0.07922956,0.042,-0.39,9.928
0.08319087,0.042,-0.428,9.89
0.08715265,0.003,-0.39,9.928
0.091114275,0.003,-0.428,9.89
0.095075734,0.042,-0.39,9.967
0.09903666,0.042,-0.39,9.928
0.102998346,0.003,-0.39,9.928
0.106959425,0.003,-0.39,9.928
0.110921286,0.003,-0.428,9.928
0.11488398,0.042,-0.39,9.89
0.11884606,0.003,-0.428,9.928
0.12280853,0.003,-0.39,9.967
0.12677045,0.042,-0.428,9.928
0.13073237,0.003,-0.428,9.928
0.134694,0.003,-0.39,9.967
0.138656,0.042,-0.39,9.928
0.14261739,0.042,-0.428,9.928
0.1465791,0.003,-0.39,9.928
0.15054095,0.003,-0.39,9.928
0.1545031,0.003,-0.428,9.928
0.15846442,0.003,-0.428,9.967
0.16242619,0.003,-0.39,9.928
0.16638789,0.042,-0.39,9.928
0.17034943,0.042,-0.39,9.928
0.1743109,0.042,-0.39,9.928
0.17827268,0.003,-0.39,9.928
0.18223475,0.003,-0.39,9.928
0.1861965,0.003,-0.39,9.928
0.1901583,0.003,-0.39,9.967
0.19412029,0.003,-0.428,9.928
0.19808213,0.042,-0.39,9.89
0.20204374,-0.034,-0.39,9.928
0.20600493,0.042,-0.39,9.928
0.20996669,-0.034,-0.39,9.928
0.21392807,0.003,-0.39,9.89
0.21788996,0.003,-0.39,9.928
0.2218515,0.003,-0.39,9.928
0.22581427,0.003,-0.39,9.928
0.22977664,0.003,-0.428,9.928
0.23373848,0.003,-0.428,9.928
0.23770025,0.003,-0.39,9.928
0.24166223,0.003,-0.39,9.928
0.24562415,0.042,-0.39,9.928
0.24958646,0.042,-0.39,9.967
0.25354868,0.042,-0.39,9.89
0.25751102,0.042,-0.39,9.967
0.26147345,0.003,-0.39,9.928
0.2654357,0.003,-0.428,9.928
0.2693984,0.003,-0.428,9.928
0.2733607,0.042,-0.39,9.928
0.27732268,0.003,-0.39,9.928
0.28128493,0.003,-0.39,9.928
0.2852466,0.042,-0.39,9.89
0.28920826,0.042,-0.39,9.928
0.29317027,0.003,-0.39,9.89
0.2971318,0.042,-0.39,9.928
0.30109343,0.042,-0.428,9.928
0.30505466,0.042,-0.39,9.928
0.3090164,0.003,-0.39,9.928
0.31297818,0.042,-0.39,9.928
0.3169394,0.042,-0.352,9.928
0.32090095,0.042,-0.39,9.89
0.32486263,0.042,-0.39,9.928
0.32882437,0.042,-0.39,9.928
0.33278608,0.003,-0.428,9.89
0.33674738,0.003,-0.428,9.928
0.34070942,0.003,-0.428,9.89
0.34467125,0.003,-0.39,9.928
0.3486331,0.042,-0.428,9.967
0.35259458,0.042,-0.39,9.89
0.35655656,0.003,-0.39,9.89
0.36051828,0.042,-0.428,9.852
0.36448014,0.042,-0.39,9.928
0.36844215,0.003,-0.39,9.967
0.37240407,0.003,-0.39,9.928
0.37636632,0.003,-0.39,9.89
0.38032883,0.042,-0.352,9.967
0.3842903,0.042,-0.428,9.928
0.38825217,0.003,-0.39,9.928
0.39221463,0.042,-0.428,9.967
0.39617595,0.003,-0.39,9.928
0.40013686,0.042,-0.39,9.89
0.40409777,0.003,-0.39,9.928
0.40805894,0.003,-0.39,9.928
0.41202095,0.003,-0.39,9.89
0.41598248,0.003,-0.428,9.89
0.41994438,0.003,-0.39,9.928
0.42390636,0.003,-0.428,9.89
0.42786828,0.003,-0.428,9.89
0.43182993,0.003,-0.39,9.89
0.43579167,0.003,-0.39,9.89
0.43975353,0.003,-0.428,9.928
0.4437154,0.003,-0.428,9.928
0.44767752,0.042,-0.39,9.967
0.45163977,0.042,-0.428,9.928
0.45560172,0.003,-0.39,9.967
0.45956287,0.003,-0.428,9.967
0.46352372,0.042,-0.39,9.89
0.4674854,0.003,-0.39,9.967
0.47144705,0.042,-0.428,9.928
0.47540802,0.003,-0.428,9.928
0.4793698,0.042,-0.39,9.928
0.48333138,0.042,-0.39,9.928
0.48729286,0.042,-0.428,9.967
0.4912541,0.003,-0.39,9.89
0.49521506,0.003,-0.39,9.928
0.49917623,0.003,-0.428,9.928
0.5031377,0.003,-0.428,9.89
0.5070991,0.003,-0.39,9.967
0.51106024,0.042,-0.39,9.89
0.5150217,0.042,-0.39,9.89
0.51898277,0.042,-0.428,9.928
0.5229438,0.042,-0.39,9.928
0.5269045,0.003,-0.39,9.928
0.5308658,0.042,-0.352,9.967
0.53482676,0.042,-0.428,9.967
0.53878784,0.003,-0.428,9.967
0.5427497,0.003,-0.428,9.89
0.5467108,0.003,-0.428,9.928
0.5506724,0.003,-0.39,9.928
0.5546332,0.003,-0.428,9.89
0.55859464,-0.034,-0.467,9.89
0.5625558,0.003,-0.428,9.928
0.5665174,0.003,-0.428,9.89
0.5704783,0.003,-0.467,9.928
0.57444,0.003,-0.39,9.89
0.57840115,0.042,-0.39,9.928
0.58236253,0.042,-0.428,9.928
0.586324,0.042,-0.352,9.89
0.59028584,0.042,-0.352,9.928
0.5942482,0.042,-0.352,9.967
0.5982101,0.042,-0.352,9.967
0.60217154,0.042,-0.39,9.928
