TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003972538,0.08,-0.467,9.928
0.007945172,0.08,-0.505,9.967
0.01191771,0.08,-0.467,10.005
0.015890326,0.042,-0.467,9.967
0.019862613,0.042,-0.505,9.928
0.023834536,0.042,-0.505,9.967
0.02780738,0.042,-0.505,9.967
0.03177972,0.042,-0.505,9.967
0.035752103,0.042,-0.505,9.928
0.0397248,0.042,-0.505,10.005
0.04369775,0.042,-0.505,9.967
0.047670364,0.08,-0.505,9.928
0.05164244,0.08,-0.505,9.928
0.05561476,0.08,-0.543,9.967
0.05958684,0.042,-0.505,9.928
0.06355984,0.042,-0.543,9.967
0.06753296,0.08,-0.505,9.967
0.071505494,0.08,-0.543,9.967
0.075478114,0.042,-0.505,9.967
0.07945021,0.042,-0.505,10.005
0.083422445,0.042,-0.505,9.967
0.0873946,0.08,-0.505,9.967
0.091366686,0.08,-0.467,9.928
0.0953393,0.042,-0.505,9.967
0.09931237,0.042,-0.467,10.005
0.103285015,0.042,-0.505,9.928
0.10725709,0.08,-0.505,9.967
0.11122963,0.042,-0.505,9.967
0.115202256,0.042,-0.467,9.967
0.119174026,0.042,-0.505,10.005
0.12314656,0.08,-0.505,9.967
0.1271192,0.042,-0.505,9.967
0.13109182,0.042,-0.543,9.928
0.13506512,0.08,-0.467,9.928
0.13903798,0.042,-0.505,9.967
0.14301099,0.042,-0.505,9.967
0.14698352,0.042,-0.505,9.967
0.15095538,0.042,-0.505,10.005
0.15492798,0.042,-0.467,9.928
0.15890099,0.042,-0.505,9.967
0.16287337,0.042,-0.505,9.928
0.16684529,0.08,-0.505,9.967
0.1708173,0.08,-0.505,9.928
0.1747893,0.08,-0.543,10.005
0.1787613,0.042,-0.505,10.005
0.18273346,0.08,-0.505,9.967
0.1867057,0.08,-0.505,9.967
0.19067863,0.08,-0.543,10.005
0.19465153,0.042,-0.505,9.967
0.19862394,0.042,-0.505,9.967
0.20259678,0.042,-0.505,9.967
0.20656916,0.08,-0.467,9.967
0.21054207,0.003,-0.505,9.967
0.21451452,0.042,-0.505,10.005
0.21848707,0.042,-0.505,9.928
0.22245945,0.08,-0.505,9.967
0.22643214,0.08,-0.467,9.967
0.23040469,0.08,-0.505,9.967
0.23437735,0.042,-0.505,9.967
0.23834975,0.042,-0.467,9.967
0.24232227,0.118,-0.505,9.967
0.24629468,0.042,-0.505,9.967
0.2502675,0.08,-0.505,9.967
0.25424013,0.08,-0.505,9.967
0.25821295,0.042,-0.467,9.967
0.2621859,0.08,-0.467,9.967
0.26615942,0.042,-0.505,9.967
0.27013332,0.08,-0.505,9.967
0.2741071,0.042,-0.505,9.967
0.27808017,0.042,-0.505,9.967
0.28205314,0.08,-0.505,10.005
0.28602615,0.042,-0.505,10.005
0.2899995,0.042,-0.505,9.928
0.29397276,0.042,-0.505,9.928
0.29794592,0.042,-0.467,9.967
0.30191875,0.08,-0.505,10.005
0.30589223,0.042,-0.505,9.967
0.3098651,0.08,-0.505,10.005
0.3138384,0.08,-0.505,10.005
0.31781185,0.042,-0.543,10.005
0.32178512,0.042,-0.505,10.005
0.32575813,0.042,-0.543,10.005
0.32973096,0.042,-0.467,9.967
0.33370358,0.042,-0.467,9.967
0.33767596,0.042,-0.467,9.967
0.3416488,0.08,-0.505,9.928
0.34562188,0.08,-0.505,9.967
0.3495951,0.08,-0.505,10.005
0.3535685,0.08,-0.467,10.005
0.35754132,0.08,-0.467,10.005
0.3615145,0.042,-0.505,9.967
0.36548787,0.042,-0.543,9.967
0.36946136,0.08,-0.467,9.928
0.3734348,0.042,-0.505,9.967
0.37740782,0.042,-0.543,9.967
0.38138065,0.042,-0.467,10.005
0.38535312,0.08,-0.467,9.928
0.3893255,0.042,-0.467,9.967
0.39329827,0.042,-0.505,9.967
0.39727083,0.042,-0.505,10.005
0.40124348,0.042,-0.505,10.005
0.4052162,0.08,-0.505,9.967
0.4091892,0.042,-0.505,10.005
0.41316205,0.08,-0.467,10.043
0.41713473,0.042,-0.505,10.005
0.42110726,0.042,-0.505,9.928
0.4250797,0.08,-0.505,10.005
0.42905208,0.08,-0.543,10.005
0.43302447,0.042,-0.505,9.967
0.43699747,0.118,-0.543,9.967
0.44097018,0.08,-0.505,9.928
0.4449427,0.08,-0.505,9.928
0.4489152,0.08,-0.543,9.89
0.4528878,0.042,-0.505,9.967
0.45686126,0.08,-0.505,10.005
0.46083498,0.08,-0.543,10.005
0.4648083,0.042,-0.543,9.967
0.46878105,0.08,-0.505,9.89
0.47275415,0.042,-0.505,9.967
0.47672665,0.042,-0.505,9.967
0.4806993,0.08,-0.467,9.928
0.48467222,0.042,-0.505,9.928
0.4886451,0.08,-0.505,9.967
0.49261838,0.042,-0.467,9.967
0.49659103,0.08,-0.505,9.967
0.5005638,0.08,-0.505,9.928
0.5045371,0.042,-0.467,9.967
0.50851023,0.08,-0.505,10.005
0.5124831,0.042,-0.505,9.967
0.5164565,0.08,-0.505,9.967
0.52042955,0.08,-0.505,9.967
0.52440214,0.08,-0.505,9.967
0.528375,0.042,-0.505,10.005
0.5323476,0.08,-0.505,9.967
0.5363205,0.08,-0.543,9.928
0.5402935,0.042,-0.505,10.005
0.5442664,0.042,-0.505,9.967
0.5482395,0.08,-0.505,10.005
0.55221236,0.042,-0.505,9.967
0.5561855,0.042,-0.543,9.928
0.5601584,0.08,-0.505,10.005
0.56413066,0.08,-0.505,10.005
0.56810325,0.08,-0.543,9.967
0.5720756,0.08,-0.467,10.005
0.57604784,0.042,-0.505,9.928
0.5800199,0.042,-0.505,10.005
0.58399314,0.042,-0.505,9.967
0.58796567,0.042,-0.505,10.005
0.59193873,0.042,-0.467,9.967
0.59591204,0.042,-0.505,9.928
0.59988487,0.08,-0.505,9.967
0.60385716,0.042,-0.505,9.967
0.60782945,0.08,-0.543,10.005
0.61180174,0.042,-0.505,10.005
0.61577404,0.042,-0.505,9.967
0.6197461,0.08,-0.505,9.967
0.6237187,0.08,-0.505,9.928
0.62769127,0.042,-0.505,9.967
0.6316636,0.08,-0.505,9.928
0.6356362,0.08,-0.505,9.967
0.63960874,0.042,-0.467,9.967
0.64358157,0.042,-0.505,10.005
0.6475549,0.042,-0.505,9.967
0.65152806,0.042,-0.505,9.967
0.6555009,0.08,-0.505,9.967
0.65947396,0.08,-0.543,9.967
0.6634473,0.042,-0.467,10.005
0.6674206,0.08,-0.505,9.967
0.6713934,0.08,-0.505,10.005
0.67536575,0.042,-0.467,10.005
0.6793384,0.042,-0.505,9.967
0.6833121,0.042,-0.505,10.005
0.687285,0.042,-0.505,10.005
0.69125783,0.042,-0.505,9.967
0.69523084,0.042,-0.505,9.967
0.699204,0.042,-0.505,9.967
0.7031766,0.042,-0.467,10.005
0.70714915,0.08,-0.505,10.005
0.7111214,0.08,-0.467,9.967
0.7150944,0.042,-0.467,10.005
0.71906734,0.042,-0.505,9.967
0.7230401,0.042,-0.543,9.967
0.7270133,0.08,-0.543,10.005
0.73098606,0.042,-0.505,10.005
0.7349587,0.042,-0.505,10.005
0.73893213,0.042,-0.505,9.967
0.7429059,0.08,-0.505,10.005
0.74687916,0.08,-0.505,9.967
0.75085276,0.08,-0.505,10.005
0.7548257,0.08,-0.505,10.005
0.7587987,0.08,-0.505,9.967
0.76277184,0.042,-0.505,9.928
0.7667449,0.042,-0.467,9.967
0.77071804,0.042,-0.505,9.967
0.77469116,0.042,-0.505,10.005
0.7786639,0.08,-0.505,10.005
0.78263706,0.042,-0.505,9.967
0.78661066,0.042,-0.505,9.967
0.7905838,0.08,-0.505,9.928
0.7945566,0.08,-0.467,9.928
0.79852957,0.042,-0.505,10.005
0.80250245,0.042,-0.467,9.967
0.80647534,0.08,-0.505,9.967
0.8104482,0.042,-0.505,9.967
