TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963154,0.003,-0.39,9.967
0.007926,0.042,-0.428,9.967
0.011888464,0.042,-0.39,9.89
0.01585131,0.042,-0.39,9.928
0.01981408,0.042,-0.39,9.928
0.023776457,0.042,-0.352,9.928
0.027738072,0.042,-0.428,9.89
0.03170084,0.042,-0.39,9.89
0.03566374,0.042,-0.39,9.928
0.03962705,0.042,-0.39,9.928
0.04359043,0.042,-0.428,9.89
0.04755329,0.042,-0.39,9.928
0.05151559,0.042,-0.39,9.967
0.055478364,0.042,-0.428,9.967
0.059441455,0.042,-0.39,9.928
0.06340438,0.003,-0.39,9.928
0.06736746,0.042,-0.39,9.852
0.0713307,0.042,-0.39,9.928
0.07529393,0.042,-0.428,9.928
0.07925677,0.042,-0.428,9.928
0.08321946,0.08,-0.428,9.967
0.08718131,0.042,-0.39,9.928
0.09114285,0.042,-0.39,9.928
0.0951047,0.042,-0.39,9.967
0.09906632,0.042,-0.39,9.928
0.103028856,0.042,-0.39,9.928
0.10699184,0.042,-0.39,9.928
0.110954,0.042,-0.39,9.928
0.11491584,0.042,-0.428,9.967
0.11887809,0.042,-0.39,9.928
0.12284047,0.042,-0.39,9.967
0.12680216,0.042,-0.39,9.928
0.13076456,0.042,-0.428,9.89
0.13472664,0.042,-0.428,9.928
0.13868856,0.042,-0.428,9.89
0.14265072,0.042,-0.39,9.928
0.1466135,0.042,-0.428,9.928
0.15057619,0.042,-0.39,9.928
0.15453872,0.042,-0.428,9.928
0.15850103,0.042,-0.39,9.928
0.16246356,0.042,-0.39,9.967
0.16642596,0.003,-0.39,9.89
0.17038819,0.042,-0.39,9.928
0.17435104,0.003,-0.39,9.928
0.17831422,0.042,-0.39,9.89
0.182277,0.042,-0.428,9.928
0.18623976,0.003,-0.428,9.967
0.19020233,0.08,-0.428,9.967
0.19416554,0.08,-0.428,9.967
0.19812909,0.08,-0.428,9.967
0.20209241,0.042,-0.39,9.928
0.20605586,0.042,-0.39,9.967
0.21001941,0.042,-0.39,9.967
0.21398179,0.042,-0.428,9.928
0.21794371,0.08,-0.39,9.928
0.22190547,0.003,-0.428,9.967
0.2258674,0.042,-0.39,9.928
0.22982979,0.08,-0.428,9.89
0.23379157,0.042,-0.428,9.928
0.23775372,0.042,-0.39,9.928
0.2417161,0.003,-0.39,9.928
0.24567862,0.042,-0.428,9.967
0.24964131,0.042,-0.428,9.928
0.25360447,0.042,-0.428,9.928
0.25756747,0.042,-0.428,9.928
0.26153052,0.042,-0.428,9.89
0.26549354,0.08,-0.39,9.928
0.26945654,0.042,-0.428,9.89
0.27341908,0.003,-0.39,9.928
0.2773823,0.042,-0.39,9.967
0.28134537,0.042,-0.428,9.89
0.28530785,0.042,-0.39,9.928
0.28927124,0.042,-0.428,9.967
0.29323432,0.003,-0.428,9.967
0.29719698,0.003,-0.428,9.89
0.30115923,0.042,-0.428,9.89
0.30512154,0.042,-0.428,9.928
0.30908406,0.003,-0.39,9.928
0.31304616,0.042,-0.39,9.967
0.31700927,0.042,-0.428,9.967
0.320972,0.042,-0.428,9.928
0.32493398,0.08,-0.39,9.928
0.32889622,0.08,-0.39,9.89
0.33285868,0.042,-0.39,9.967
0.33682105,0.003,-0.428,9.928
0.340783,0.042,-0.39,9.89
0.34474584,0.042,-0.428,9.967
0.34870848,0.042,-0.39,10.005
0.3526708,0.042,-0.428,9.967
0.35663384,0.042,-0.428,9.89
0.3605964,0.042,-0.428,9.967
0.36455938,0.003,-0.39,9.967
0.36852238,0.003,-0.428,10.005
0.37248528,0.003,-0.39,9.928
0.37644827,0.042,-0.428,9.928
0.3804105,0.08,-0.39,9.928
0.38437274,0.042,-0.39,9.928
0.3883348,0.042,-0.39,9.928
0.3922969,0.042,-0.39,9.928
0.39625928,0.042,-0.39,9.89
0.40022188,0.042,-0.352,9.89
0.40418413,0.042,-0.39,9.928
0.4081465,0.08,-0.39,9.928
0.41210857,0.003,-0.39,9.928
0.41607082,0.042,-0.428,9.928
0.4200326,0.08,-0.39,9.928
0.42399466,0.042,-0.39,9.967
0.42795667,0.042,-0.39,9.928
0.4319197,0.042,-0.428,9.89
0.43588176,0.042,-0.39,9.967
0.4398439,0.042,-0.39,9.89
0.4438062,0.003,-0.428,9.928
0.44776845,0.003,-0.39,9.89
