TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961359,0.042,-0.39,9.967
0.007923051,0.003,-0.39,9.928
0.011884821,0.08,-0.39,9.928
0.015846957,0.042,-0.39,9.89
0.019808033,0.042,-0.39,9.928
0.023769112,0.042,-0.39,9.967
0.027729888,0.08,-0.39,9.928
0.031690504,0.042,-0.39,9.928
0.035651423,0.042,-0.39,9.928
0.039612286,0.042,-0.39,9.89
0.043573666,0.042,-0.39,9.967
0.047534745,0.042,-0.39,9.967
0.051496055,0.042,-0.39,9.928
0.05545721,0.042,-0.352,9.89
0.059418596,0.042,-0.352,9.967
0.06337975,0.042,-0.39,9.928
0.06734175,0.042,-0.352,9.89
0.07130344,0.003,-0.39,9.928
0.0752646,0.042,-0.39,9.928
0.07922599,0.003,-0.39,9.89
0.0831873,0.042,-0.39,9.928
0.08714845,0.042,-0.39,9.967
0.09110976,0.08,-0.39,9.967
0.09507106,0.042,-0.428,9.967
0.09903215,0.042,-0.39,9.89
0.10299353,0.042,-0.39,9.928
0.10695423,0.042,-0.39,9.928
0.11091498,0.042,-0.39,9.967
0.11487606,0.042,-0.39,9.928
0.118837066,0.042,-0.39,9.928
0.12279832,0.042,-0.39,9.89
0.1267594,0.08,-0.39,9.928
0.13072078,0.042,-0.39,9.928
0.13468195,0.042,-0.39,9.928
0.13864334,0.042,-0.39,9.928
0.14260504,0.08,-0.39,9.928
0.14656644,0.042,-0.39,9.928
0.15052752,0.042,-0.352,9.967
0.15448867,0.042,-0.352,9.928
0.15845013,0.042,-0.39,9.89
0.16241103,0.08,-0.39,9.928
0.16637214,0.042,-0.39,9.928
0.17033306,0.042,-0.428,9.928
0.1742942,0.042,-0.39,9.928
0.17825544,0.08,-0.352,9.928
0.18221651,0.042,-0.39,9.89
0.18617758,0.042,-0.39,9.89
0.1901383,0.003,-0.39,9.89
0.19409925,0.003,-0.39,9.928
0.19806062,0.042,-0.39,9.928
0.20202248,0.042,-0.39,9.928
0.20598389,0.042,-0.39,9.928
0.2099455,0.042,-0.39,9.928
0.21390703,0.003,-0.39,9.928
0.21786842,0.003,-0.39,9.928
0.2218291,0.042,-0.39,9.967
0.22579011,0.003,-0.39,9.89
0.22975118,0.003,-0.39,9.852
0.23371233,0.042,-0.39,9.928
0.23767357,0.042,-0.39,9.928
0.24163501,0.042,-0.39,10.005
0.2455964,0.042,-0.39,9.928
0.24955794,0.042,-0.39,9.928
0.25352,0.042,-0.39,9.928
0.25748193,0.08,-0.39,9.928
0.26144347,0.042,-0.39,9.89
0.26540437,0.08,-0.39,9.89
0.2693653,0.08,-0.39,9.89
0.27332702,0.042,-0.352,9.89
0.277289,0.042,-0.428,9.928
0.28125054,0.042,-0.352,9.967
0.28521144,0.003,-0.39,9.928
0.28917262,0.042,-0.39,9.928
0.2931336,0.042,-0.39,9.928
0.29709536,0.042,-0.428,9.928
0.3010573,0.003,-0.39,9.967
0.30501837,0.042,-0.39,9.967
0.3089794,0.042,-0.39,9.967
0.31294006,0.042,-0.39,9.967
0.31690106,0.08,-0.39,9.89
0.32086214,0.08,-0.352,9.967
0.32482314,0.042,-0.352,9.928
0.32878467,0.042,-0.39,9.89
0.33274654,0.08,-0.352,9.89
0.33670783,0.042,-0.39,9.89
0.34066907,0.042,-0.39,9.928
0.3446302,0.042,-0.39,9.928
