TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.00396,0.08,-0.314,9.928
0.007919825,0.08,-0.314,9.89
0.011879825,0.042,-0.352,9.928
0.015839903,0.042,-0.352,9.928
0.019799825,0.003,-0.39,9.928
0.023759592,0.042,-0.39,9.89
0.027719362,-0.034,-0.352,9.967
0.03167907,-0.034,-0.39,9.928
0.035639375,0.003,-0.428,9.89
0.0395993,-0.034,-0.428,9.928
0.043559697,0.003,-0.39,9.967
0.04751954,-0.034,-0.467,9.928
0.051479157,0.003,-0.428,9.89
0.055438705,0.003,-0.39,9.967
0.059398703,0.003,-0.39,9.967
0.06335832,0.042,-0.428,9.89
0.067318335,0.042,-0.39,9.967
0.07127826,0.042,-0.39,9.89
0.07523772,0.042,-0.39,9.89
0.07919774,0.003,-0.39,9.928
0.08315813,0.042,-0.39,9.89
0.08711843,0.042,-0.352,9.928
0.091078445,0.003,-0.39,9.928
0.095038526,0.042,-0.39,9.967
0.09899868,0.003,-0.352,9.89
0.102959074,0.042,-0.39,9.89
0.106918536,0.003,-0.39,9.928
0.110878535,0.042,-0.39,9.928
0.11483877,0.003,-0.39,9.928
0.11879938,0.042,-0.39,9.928
0.122760154,0.003,-0.39,9.928
0.12671968,0.08,-0.39,9.967
0.13067922,0.003,-0.39,9.928
0.13463876,0.003,-0.428,9.928
0.1385986,0.003,-0.39,9.89
0.14255838,0.042,-0.39,9.928
0.14651808,0.003,-0.428,9.928
0.15047786,0.042,-0.39,9.89
0.1544381,0.003,-0.39,9.928
0.15839809,0.042,-0.39,9.928
0.16235803,0.042,-0.39,9.89
0.16631809,0.042,-0.39,9.928
0.17027886,0.042,-0.39,9.928
0.17423956,0.003,-0.352,9.89
0.17819987,0.042,-0.352,9.928
0.18216026,0.003,-0.39,9.967
0.18612021,0.003,-0.39,9.89
0.19008034,0.003,-0.39,9.89
0.19404097,0.042,-0.39,9.928
0.19800091,-0.034,-0.428,9.967
0.20196067,0.003,-0.428,9.928
0.2059203,0.003,-0.39,9.928
0.20988022,0.042,-0.352,9.928
0.21384045,0.003,-0.428,9.928
0.21780077,0.003,-0.39,9.928
0.22176021,0.003,-0.428,9.928
0.22571953,0.003,-0.428,9.928
0.22967929,0.042,-0.39,9.928
0.23363912,-0.034,-0.39,9.928
0.23759821,0.003,-0.39,9.928
0.24155882,0.042,-0.39,9.89
0.24551871,0.042,-0.352,9.967
0.24947904,0.042,-0.39,9.928
0.25343928,0.003,-0.39,9.89
0.25739896,0.042,-0.428,9.89
