TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003958307,0.003,-0.39,9.928
0.007916295,0.042,-0.39,9.928
0.011874449,0.042,-0.39,9.967
0.015832603,0.042,-0.39,9.928
0.019790456,0.042,-0.428,9.928
0.023748918,0.08,-0.352,9.928
0.02770738,0.003,-0.39,9.89
0.031665236,0.003,-0.352,9.928
0.035623007,0.003,-0.39,9.967
0.039581466,0.003,-0.39,9.928
0.04353972,0.003,-0.39,9.89
0.04749795,0.042,-0.39,9.928
0.051456183,0.003,-0.39,9.928
0.055414733,0.003,-0.352,9.928
0.059372887,0.042,-0.39,9.89
0.06333127,0.003,-0.39,9.928
0.06728966,0.042,-0.352,9.928
0.07124827,0.003,-0.39,9.928
0.07520689,0.003,-0.39,9.967
0.079165526,0.003,-0.39,9.967
0.08312383,0.003,-0.39,9.967
0.08708222,0.003,-0.39,9.89
0.09104077,0.042,-0.39,9.928
0.09499977,0.042,-0.39,9.89
0.09895838,0.042,-0.39,9.928
0.10291624,0.003,-0.39,9.928
0.106874555,0.003,-0.39,9.928
0.110832475,0.042,-0.39,9.89
0.11479032,0.003,-0.39,9.928
0.118748635,0.003,-0.39,9.928
0.122706786,0.003,-0.39,9.928
0.12666465,0.003,-0.39,9.928
0.13062227,0.003,-0.352,9.89
0.13457966,0.042,-0.39,9.89
0.1385379,0.042,-0.352,9.928
0.14249606,0.003,-0.39,9.928
0.14645505,0.08,-0.352,9.89
0.15041314,0.042,-0.314,9.89
0.15437144,0.003,-0.39,9.928
0.1583299,0.042,-0.352,9.928
0.16228807,0.042,-0.39,9.89
0.16624592,0.003,-0.39,9.967
0.17020383,0.042,-0.39,9.928
0.17416185,0.042,-0.39,9.89
0.17811985,0.003,-0.39,9.928
0.18207785,0.042,-0.39,9.928
0.18603578,0.003,-0.39,9.89
0.18999393,0.003,-0.352,9.967
0.19395177,0.003,-0.352,9.967
0.19790997,0.003,-0.39,9.89
0.20186849,0.042,-0.352,9.928
0.20582712,0.042,-0.39,9.928
0.20978592,0.003,-0.352,9.928
0.21374524,0.042,-0.352,9.89
0.21770422,0.003,-0.39,9.928
0.22166337,0.042,-0.39,9.928
0.2256222,0.042,-0.39,9.89
0.22958113,0.042,-0.39,9.928
0.23353912,0.003,-0.39,9.928
0.23749727,0.003,-0.39,9.89
0.24145542,0.042,-0.39,9.89
0.24541353,0.003,-0.39,9.928
0.2493716,0.003,-0.39,9.928
0.25332922,0.003,-0.39,9.928
0.25728768,0.042,-0.39,9.928
0.2612456,0.042,-0.39,9.928
0.26520383,0.042,-0.352,9.89
0.26916182,0.042,-0.39,9.928
0.2731206,0.042,-0.352,9.928
0.27707928,0.042,-0.352,9.928
0.28103808,0.042,-0.39,9.967
0.28499585,0.003,-0.39,9.89
0.28895375,-0.034,-0.352,9.928
0.29291168,0.042,-0.39,9.89
0.29686984,0.003,-0.39,9.89
0.30082855,0.003,-0.39,9.89
0.30478707,0.003,-0.352,9.928
0.30874532,0.003,-0.352,9.928
0.31270346,0.003,-0.39,9.89
0.31666163,0.042,-0.39,9.928
0.32062003,0.003,-0.39,9.89
0.32457817,0.003,-0.39,9.967
0.3285361,0.042,-0.39,9.967
0.33249402,0.003,-0.352,9.928
0.3364517,0.042,-0.352,9.928
0.34040973,0.003,-0.39,9.928
0.34436834,0.042,-0.39,9.928
0.34832633,0.042,-0.39,9.928
0.35228464,0.042,-0.352,9.928
0.35624272,0.042,-0.39,9.89
0.36020064,0.042,-0.39,9.89
0.36415863,0.042,-0.39,9.967
0.36811677,0.042,-0.352,9.928
0.37207583,0.003,-0.39,9.928
0.37603438,0.003,-0.39,9.928
0.37999353,-0.034,-0.39,9.928
0.3839519,0.003,-0.39,9.89
0.38790974,0.003,-0.39,9.928
0.39186776,0.042,-0.39,9.928
0.39582628,0.042,-0.39,9.89
0.39978465,0.003,-0.428,9.928
0.40374288,0.003,-0.39,9.928
0.40770158,0.042,-0.39,9.89
0.41165993,0.003,-0.39,9.967
0.41561785,0.003,-0.39,9.928
0.41957587,0.042,-0.352,9.928
0.4235339,0.042,-0.352,9.928
0.42749214,0.042,-0.39,9.928
0.43145096,0.08,-0.352,9.852
0.43540972,-0.034,-0.39,9.928
0.43936858,0.042,-0.39,9.852
0.44332698,0.003,-0.352,9.928
0.44728523,0.003,-0.39,9.967
0.4512437,0.042,-0.39,9.928
0.45520288,0.042,-0.352,9.967
0.45916134,0.042,-0.39,9.928
0.46312028,0.042,-0.352,9.928
0.46707872,0.003,-0.39,9.89
0.47103757,0.003,-0.39,9.928
0.474997,0.003,-0.39,9.89
0.47895518,0.003,-0.39,9.928
0.48291388,0.042,-0.39,9.89
0.48687226,0.003,-0.39,9.928
0.49083072,0.003,-0.352,9.967
0.49478933,0.042,-0.39,9.89
0.49874792,0.003,-0.352,9.967
0.502706,0.003,-0.352,9.89
0.5066646,0.003,-0.352,9.928
0.5106229,0.08,-0.352,9.928
0.5145821,0.042,-0.39,9.928
0.5185407,0.003,-0.352,9.928
0.52249825,0.003,-0.39,9.928
0.52645624,0.042,-0.39,9.967
0.53041434,0.042,-0.39,9.928
0.5343722,0.003,-0.39,9.89
0.53833026,0.042,-0.352,9.967
0.54228896,0.042,-0.39,9.928
0.5462482,0.003,-0.39,9.928
0.55020696,0.003,-0.39,9.967
0.55416554,0.042,-0.39,9.928
0.55812454,0.003,-0.39,9.928
0.56208295,0.003,-0.39,9.967
0.56604123,0.003,-0.39,9.967
0.5699997,0.003,-0.39,9.928
0.5739577,0.042,-0.352,9.89
0.57791644,0.042,-0.39,9.89
0.5818749,0.003,-0.39,9.928
0.5858335,0.042,-0.39,9.89
0.5897922,0.042,-0.39,9.928
0.59375066,0.042,-0.352,9.89
0.597709,0.003,-0.39,9.89
0.60166746,0.042,-0.352,9.928
0.6056252,0.042,-0.352,9.928
0.609583,0.003,-0.39,9.928
0.61354125,0.003,-0.39,9.967
0.6174995,0.042,-0.39,9.928
0.62145776,0.042,-0.39,9.928
0.62541604,0.042,-0.428,9.928
0.6293745,0.003,-0.352,9.967
0.63333213,0.003,-0.39,9.928
0.63728994,0.042,-0.39,9.89
0.64124805,0.042,-0.352,9.89
0.64520615,0.042,-0.352,9.967
0.64916456,0.003,-0.39,9.928
0.6531227,0.003,-0.39,9.89
0.6570817,0.003,-0.39,9.928
0.6610414,0.003,-0.352,9.89
0.665001,0.003,-0.352,9.928
0.66896015,0.003,-0.39,9.928
0.67291886,0.042,-0.352,9.852
0.6768776,0.003,-0.352,9.928
0.6808369,0.042,-0.39,9.928
0.6847957,0.003,-0.39,9.89
0.68875486,0.003,-0.39,9.928
0.69271374,0.003,-0.39,9.967
0.6966725,0.003,-0.39,9.89
0.7006314,0.003,-0.352,9.928
0.70458937,0.003,-0.39,9.928
0.70854783,0.042,-0.39,9.928
0.71250606,0.042,-0.39,9.89
0.7164645,0.042,-0.39,9.928
0.720423,0.042,-0.352,9.928
0.72438127,0.042,-0.39,9.928
0.7283397,0.003,-0.39,9.928
0.7322985,0.042,-0.39,9.89
0.7362573,0.042,-0.39,9.89
0.7402162,0.042,-0.39,9.928
0.74417466,0.003,-0.39,9.928
0.74813277,0.003,-0.39,9.928
0.752091,0.003,-0.39,9.89
0.7560494,0.08,-0.428,9.928
0.7600076,0.003,-0.352,9.89
0.7639664,0.003,-0.352,9.928
0.7679248,0.003,-0.39,9.928
0.77188367,0.042,-0.39,9.852
0.77584213,0.042,-0.39,9.928
0.7798001,0.003,-0.39,9.928
0.7837581,0.042,-0.352,9.928
0.78771573,0.003,-0.352,9.89
0.79167384,0.042,-0.39,9.89
0.795632,0.042,-0.39,9.89
0.79959023,0.003,-0.39,9.928
0.80354816,0.003,-0.39,9.89
0.80750626,0.003,-0.39,9.89
0.8114641,0.003,-0.39,9.928
0.8154223,0.042,-0.39,9.928
0.8193805,0.042,-0.352,9.928
0.8233389,0.042,-0.39,9.928
0.8272973,0.003,-0.352,9.928
0.8312554,0.042,-0.39,9.89
0.83521426,0.042,-0.428,9.928
0.8391733,0.042,-0.39,9.928
0.8431318,0.042,-0.39,9.928
0.84709084,0.003,-0.352,9.928
0.85104924,0.042,-0.39,9.89
0.8550075,0.042,-0.39,9.89
0.8589654,0.042,-0.352,9.89
0.8629236,0.042,-0.352,9.928
0.86688185,0.003,-0.352,9.928
0.8708399,0.042,-0.39,9.928
0.8747983,0.042,-0.39,9.89
0.87875634,0.042,-0.39,9.967
0.88271445,0.003,-0.352,9.928
0.8866729,0.003,-0.352,9.928
0.89063126,0.042,-0.352,9.89
0.89458954,0.042,-0.39,9.928
0.8985488,0.003,-0.352,9.928
0.90250784,0.003,-0.39,9.928
0.9064667,0.003,-0.39,9.928
0.91042525,0.042,-0.39,9.852
0.91438335,0.003,-0.39,9.89
0.9183424,0.003,-0.352,9.928
0.922301,0.003,-0.352,9.928
0.9262604,0.003,-0.39,9.967
0.9302194,0.08,-0.39,9.89
0.93417877,0.003,-0.428,9.89
0.9381378,0.003,-0.39,9.928
0.9420967,0.003,-0.352,9.928
0.9460553,0.003,-0.352,9.89
0.95001334,0.042,-0.39,9.928
0.9539719,0.003,-0.39,9.928
