TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003959154,0.042,-0.352,9.852
0.007918678,-0.034,-0.352,9.928
0.011878601,0.003,-0.39,9.967
0.015837984,0.042,-0.39,9.928
0.019797511,0.042,-0.39,9.928
0.02375736,0.003,-0.39,9.928
0.027716974,0.042,-0.39,9.928
0.031676274,0.003,-0.39,9.928
0.03563604,0.003,-0.39,9.89
0.039595734,0.08,-0.39,9.928
0.043554664,0.003,-0.39,9.928
0.04751413,0.003,-0.428,9.928
0.051473744,0.003,-0.428,9.89
0.05543286,0.003,-0.39,9.928
0.05939217,0.042,-0.428,9.928
0.06335101,0.042,-0.428,9.928
0.06731024,0.042,-0.352,9.89
0.07126978,0.003,-0.39,9.928
0.075229086,0.003,-0.39,9.928
0.07918824,0.003,-0.428,9.89
0.083147936,0.003,-0.39,9.928
0.08710724,0.003,-0.39,9.967
0.09106648,0.003,-0.39,9.928
0.095025785,0.003,-0.39,9.928
0.098984785,0.003,-0.428,9.928
0.102944255,0.003,-0.428,9.928
0.10690318,0.003,-0.352,9.89
0.11086218,0.003,-0.39,9.928
0.11482113,0.003,-0.39,9.89
0.11878013,0.042,-0.39,9.89
0.12273959,-0.034,-0.39,9.928
0.12669952,0.042,-0.39,9.89
0.13065922,0.003,-0.39,9.928
0.13461907,0.042,-0.428,9.89
0.13857868,0.003,-0.39,9.89
0.14253809,0.003,-0.428,9.928
0.146497,0.003,-0.39,9.928
0.15045679,0.003,-0.39,9.928
0.15441594,0.042,-0.39,9.928
0.15837532,0.042,-0.39,9.928
0.16233486,0.003,-0.428,9.928
0.16629432,0.003,-0.39,9.928
0.17025371,0.003,-0.428,9.928
0.1742135,0.042,-0.39,9.89
0.17817296,0.003,-0.39,9.967
0.18213189,0.003,-0.428,9.967
0.18609059,0.003,-0.39,9.928
0.19004959,0.003,-0.428,9.89
0.19400859,0.003,-0.39,9.967
0.19796708,0.042,-0.39,9.928
0.20192571,0.042,-0.428,9.89
0.2058844,0.003,-0.39,9.928
0.20984319,0.042,-0.39,9.928
0.21380195,0.003,-0.39,9.89
0.21776047,0.003,-0.39,9.89
0.22171932,0.003,-0.428,9.967
0.22567794,0.042,-0.39,9.967
0.22963679,0.042,-0.39,9.967
0.23359586,0.042,-0.352,9.967
0.2375544,0.042,-0.428,9.89
0.24151316,0.003,-0.39,9.967
0.24547198,0.003,-0.39,9.928
0.24942984,0.003,-0.39,9.967
0.25338823,0.003,-0.39,9.928
0.25734654,0.042,-0.39,9.928
0.261305,0.042,-0.428,9.967
0.26526362,0.042,-0.39,9.89
0.26922175,0.003,-0.428,9.928
0.27317998,0.042,-0.39,9.967
0.2771382,0.003,-0.39,9.928
0.28109744,0.003,-0.39,9.928
0.28505552,0.003,-0.39,9.967
0.28901398,0.003,-0.428,9.89
0.2929723,0.003,-0.39,9.928
0.29693037,0.042,-0.39,9.89
0.30088878,0.003,-0.39,9.89
0.30484736,0.003,-0.39,9.928
0.30880615,0.003,-0.428,9.928
0.3127652,0.003,-0.39,9.928
0.31672397,0.003,-0.39,9.967
0.3206825,0.003,-0.39,9.89
0.3246412,0.003,-0.428,9.89
0.32859987,0.003,-0.39,9.928
0.3325584,0.003,-0.352,9.967
0.33651665,0.003,-0.39,9.852
0.3404753,0.003,-0.428,9.928
0.34443393,0.003,-0.39,9.89
0.34839216,0.003,-0.39,9.967
0.35235047,0.003,-0.428,9.967
0.3563087,0.003,-0.428,9.89
0.36026815,0.003,-0.39,9.89
0.36422738,0.003,-0.39,9.928
0.36818585,0.003,-0.39,9.89
0.37214383,0.003,-0.352,9.928
0.3761017,0.003,-0.39,9.928
0.38006043,0.042,-0.39,9.928
0.38401875,0.003,-0.39,9.928
0.387978,0.042,-0.39,9.967
0.39193684,0.042,-0.39,9.928
0.39589596,0.003,-0.39,9.928
0.3998542,0.003,-0.39,9.967
0.40381268,0.042,-0.39,9.928
0.40777075,0.042,-0.428,9.89
0.41172874,0.042,-0.39,9.928
0.4156873,0.003,-0.39,9.928
0.41964605,0.003,-0.39,9.89
0.42360485,0.042,-0.428,9.89
0.42756397,0.003,-0.39,9.967
0.4315229,0.003,-0.39,9.928
0.435482,0.003,-0.428,9.967
0.43944135,0.003,-0.428,9.928
0.44339976,0.003,-0.39,9.928
0.4473585,0.003,-0.39,9.89
0.45131728,0.003,-0.39,9.928
0.45527598,0.003,-0.39,9.967
0.45923513,0.003,-0.39,9.852
0.46319377,0.003,-0.428,9.967
0.4671524,0.042,-0.39,9.928
0.47111124,0.003,-0.39,9.928
0.47507057,0.003,-0.39,9.928
0.4790297,0.003,-0.39,9.928
0.48298877,0.042,-0.39,9.89
0.48694783,0.042,-0.39,9.928
0.4909063,0.042,-0.39,9.89
0.4948651,0.042,-0.428,9.928
0.49882427,0.003,-0.39,9.928
0.5027838,0.003,-0.39,9.928
0.5067432,0.003,-0.39,9.928
0.51070225,0.003,-0.39,9.928
0.5146614,0.003,-0.39,9.928
0.51862,-0.034,-0.39,9.928
0.5225789,0.003,-0.428,9.89
0.5265381,0.003,-0.428,9.89
0.5304971,0.003,-0.39,9.89
0.53445596,0.003,-0.467,9.928
0.53841436,0.042,-0.39,9.928
0.5423733,0.003,-0.39,9.967
0.54633284,0.042,-0.39,9.928
0.5502918,0.042,-0.39,9.928
0.5542509,0.042,-0.428,9.928
0.5582099,0.042,-0.39,9.967
0.56216985,0.003,-0.39,9.928
0.56612927,0.003,-0.428,9.928
0.57008845,0.042,-0.39,9.967
0.5740475,0.003,-0.39,9.928
0.57800704,0.042,-0.428,9.89
0.5819672,0.042,-0.428,9.89
0.5859266,0.003,-0.428,9.928
0.5898856,0.003,-0.39,9.89
0.59384465,0.042,-0.39,9.89
0.59780383,0.042,-0.428,9.89
0.6017629,0.042,-0.39,9.928
0.60572225,0.003,-0.428,9.928
0.60968137,0.003,-0.428,9.928
0.6136401,0.042,-0.39,9.928
0.6175988,0.042,-0.39,9.928
0.62155807,0.003,-0.39,9.89
0.6255172,0.042,-0.39,9.928
0.62947625,0.003,-0.428,9.89
0.6334352,0.003,-0.39,9.967
0.6373934,0.003,-0.39,9.928
0.6413519,0.003,-0.39,9.928
0.64531076,0.003,-0.39,9.89
0.64926976,0.003,-0.39,9.89
0.6532289,0.003,-0.428,9.928
0.6571872,0.003,-0.428,9.928
0.66114634,0.003,-0.39,9.928
0.665105,0.003,-0.39,9.928
0.66906357,0.003,-0.39,9.89
0.67302233,0.003,-0.428,9.928
0.6769813,0.042,-0.39,9.928
0.6809403,0.003,-0.39,9.89
0.6848992,0.042,-0.39,9.928
0.68885803,0.042,-0.428,9.928
0.692817,0.042,-0.39,9.967
0.6967764,0.042,-0.39,9.89
0.70073605,0.042,-0.428,9.928
0.7046963,0.042,-0.39,9.928
0.7086564,0.042,-0.39,9.89
0.7126154,0.003,-0.39,9.89
0.7165741,0.042,-0.39,9.967
0.72053313,0.042,-0.39,9.928
0.72449225,0.003,-0.39,9.928
0.7284514,0.042,-0.39,9.928
