TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003955538,0.042,-0.39,9.967
0.007911146,0.042,-0.352,9.89
0.0118663,0.042,-0.352,9.89
0.015821915,0.003,-0.39,9.928
0.019777665,0.003,-0.352,9.928
0.023733124,0.003,-0.352,9.89
0.027688973,0.042,-0.39,9.89
0.03164515,0.003,-0.352,9.967
0.03560069,0.042,-0.314,9.928
0.03955669,0.003,-0.314,9.89
0.043512754,0.042,-0.39,9.967
0.04746837,0.042,-0.352,9.928
0.05142391,0.003,-0.39,9.89
0.055379435,0.042,-0.352,9.89
0.059334513,0.003,-0.352,9.928
0.063289665,0.003,-0.352,9.928
0.067244984,0.042,-0.352,9.928
0.071200065,0.042,-0.352,9.928
0.07515521,0.003,-0.352,9.928
0.07911082,0.003,-0.352,9.89
0.08306652,0.003,-0.352,9.89
0.08702237,0.003,-0.352,9.89
0.09097768,0.003,-0.352,9.89
0.09493283,0.042,-0.39,9.89
0.09888806,0.042,-0.352,9.967
0.10284332,0.003,-0.352,9.928
0.106799014,0.042,-0.352,9.89
0.1107534,0.003,-0.352,9.89
0.1147081,0.003,-0.352,9.928
0.11866333,0.003,-0.352,9.89
0.1226181,0.042,-0.39,9.89
0.12657267,0.003,-0.352,9.928
0.13052775,0.042,-0.352,9.89
0.13448259,0.042,-0.314,9.928
0.1384376,0.042,-0.39,9.928
0.14239322,0.042,-0.39,9.967
0.14634821,0.003,-0.352,9.89
0.15030274,0.042,-0.352,9.928
0.15425767,0.003,-0.39,9.928
0.15821244,0.042,-0.352,9.89
0.16216782,0.042,-0.314,9.89
0.16612284,0.042,-0.352,9.928
0.17007744,0.003,-0.352,9.89
0.17403223,0.003,-0.352,9.89
0.17798668,0.042,-0.352,9.928
0.1819413,0.042,-0.352,9.928
0.18589577,0.042,-0.352,9.89
0.18985054,0.042,-0.39,9.928
0.19380593,0.003,-0.314,9.928
0.1977608,0.003,-0.352,9.928
0.20171595,0.003,-0.352,9.928
0.20567165,0.003,-0.39,9.967
0.20962788,0.042,-0.352,9.89
0.21358298,0.042,-0.314,9.89
0.2175375,0.042,-0.352,9.967
0.22149195,0.042,-0.352,9.89
0.22544664,0.042,-0.352,9.928
0.22940165,0.042,-0.39,9.928
0.23335627,0.042,-0.352,9.928
0.23731166,0.042,-0.39,9.89
0.24126682,0.042,-0.39,9.928
0.24522197,0.003,-0.39,9.928
0.24917674,0.042,-0.352,9.89
0.2531316,0.042,-0.352,9.928
0.25708628,0.003,-0.352,9.928
0.26104105,0.003,-0.314,9.928
0.26499552,0.042,-0.352,9.928
0.26895005,0.003,-0.352,9.928
0.27290457,0.042,-0.352,9.89
0.27685952,0.003,-0.352,9.89
0.28081435,0.042,-0.352,9.928
0.2847697,0.003,-0.352,9.89
0.28872442,0.003,-0.352,9.89
0.29267958,0.042,-0.39,9.928
0.29663444,0.042,-0.352,9.89
0.30058903,0.003,-0.352,9.967
0.30454406,0.003,-0.352,9.928
0.3084986,0.042,-0.352,9.89
0.3124535,0.003,-0.352,9.928
0.31640875,0.003,-0.352,9.928
0.3203632,0.003,-0.352,9.928
0.32431805,0.003,-0.314,9.928
0.32827294,0.042,-0.352,9.928
0.33222762,0.042,-0.352,9.89
0.33618262,0.042,-0.39,9.89
0.34013787,0.042,-0.352,9.89
0.34409323,0.042,-0.352,9.967
0.3480481,0.003,-0.352,9.928
0.35200247,0.003,-0.352,9.928
0.3559577,0.042,-0.352,9.928
0.35991275,0.042,-0.39,9.89
0.36386785,0.042,-0.352,9.928
0.3678234,0.003,-0.314,9.89
0.37177852,0.042,-0.352,9.89
0.37573364,0.042,-0.352,9.928
0.3796888,0.042,-0.352,9.89
0.38364378,0.003,-0.352,9.967
0.3875987,0.003,-0.352,9.89
0.39155364,0.042,-0.352,9.89
0.39550817,0.042,-0.352,9.89
0.3994628,0.042,-0.39,9.928
0.4034181,0.042,-0.39,9.89
0.40737355,0.003,-0.352,9.89
0.41132855,0.042,-0.352,9.89
0.415284,0.042,-0.352,9.89
0.41923928,0.003,-0.352,9.89
0.42319506,0.003,-0.352,9.928
0.4271508,0.042,-0.352,9.967
0.43110695,0.003,-0.352,9.89
0.4350629,0.042,-0.352,9.89
0.43901855,0.042,-0.314,9.89
0.44297478,0.042,-0.39,10.005
0.44693047,0.003,-0.39,9.928
0.4508868,0.003,-0.314,9.928
0.4548418,0.042,-0.352,9.89
0.45879677,0.042,-0.39,9.89
0.4627521,0.042,-0.352,9.928
0.46670732,0.042,-0.352,9.89
0.47066227,0.003,-0.39,9.928
0.47461718,0.042,-0.39,9.928
0.4785729,0.042,-0.352,9.928
0.4825279,0.003,-0.314,9.89
0.48648375,0.042,-0.352,9.967
0.49043915,0.042,-0.352,9.89
0.49439442,0.042,-0.352,9.852
0.49835005,0.042,-0.352,9.928
0.5023057,0.042,-0.352,9.928
0.50626117,0.042,-0.352,9.928
0.5102162,0.003,-0.39,9.852
0.514172,0.042,-0.352,9.928
0.51812744,0.003,-0.352,9.928
0.5220823,0.003,-0.352,9.852
0.5260375,0.042,-0.352,9.89
0.52999234,0.042,-0.352,9.928
0.53394735,0.042,-0.352,9.928
0.5379025,0.042,-0.352,9.89
0.5418578,0.08,-0.39,9.89
0.5458123,0.042,-0.352,9.928
0.5497674,0.003,-0.39,9.89
0.55372185,0.003,-0.352,9.89
0.55767655,0.003,-0.352,9.89
0.5616313,0.042,-0.352,9.89
0.5655859,0.042,-0.352,9.928
0.5695409,0.003,-0.314,9.928
0.5734959,0.042,-0.39,9.967
0.5774506,0.003,-0.352,9.928
0.5814052,0.003,-0.352,9.928
0.58535963,0.003,-0.352,9.928
0.589314,0.003,-0.352,9.967
0.5932682,0.042,-0.352,9.89
0.59722275,0.003,-0.352,9.928
0.6011773,0.042,-0.352,9.89
0.6051321,0.042,-0.352,9.928
0.60908705,0.042,-0.352,9.928
0.6130414,0.042,-0.352,9.89
0.6169956,0.042,-0.352,9.928
0.6209504,0.003,-0.352,9.928
0.6249049,0.042,-0.352,9.89
0.6288593,0.042,-0.352,9.89
0.6328139,0.042,-0.352,9.89
0.6367684,0.042,-0.314,9.89
