TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962539,0.08,-0.39,9.967
0.007924844,0.003,-0.39,9.928
0.011887229,0.042,-0.39,9.928
0.01584969,0.003,-0.39,9.967
0.019811597,0.003,-0.39,9.89
0.023773674,-0.034,-0.39,9.928
0.02773598,0.003,-0.428,9.928
0.03169821,0.003,-0.467,9.89
0.035660904,-0.034,-0.39,9.967
0.03962375,0.003,-0.428,9.928
0.04358591,0.003,-0.352,9.967
0.0475483,0.042,-0.39,9.928
0.051509835,0.042,-0.39,9.89
0.055471458,0.003,-0.39,9.89
0.059433147,0.042,-0.428,9.928
0.06339499,0.042,-0.39,9.928
0.067357175,0.042,-0.39,9.967
0.07131995,0.042,-0.39,9.89
0.075282484,0.003,-0.428,9.967
0.07924495,0.003,-0.428,9.928
0.0832078,0.042,-0.352,9.928
0.08717095,0.042,-0.428,9.928
0.09113319,0.042,-0.428,9.928
0.09509604,0.003,-0.39,9.928
0.09905819,0.042,-0.39,9.928
0.10301981,0.042,-0.39,9.928
0.106981725,0.08,-0.428,9.89
0.110944115,0.042,-0.39,9.89
0.114906736,0.08,-0.39,9.967
0.11886904,0.042,-0.39,9.928
0.12283112,0.08,-0.39,9.967
0.12679343,0.042,-0.39,9.928
0.13075651,0.003,-0.39,9.928
0.1347192,0.042,-0.39,9.967
0.13868243,0.042,-0.39,9.928
0.14264543,0.042,-0.39,9.89
0.14660783,0.042,-0.39,9.928
0.15056981,0.042,-0.39,9.967
0.15453243,0.042,-0.39,9.928
0.15849482,0.042,-0.39,9.967
0.1624569,0.042,-0.39,9.967
0.16641882,0.042,-0.39,9.89
0.1703812,0.042,-0.39,9.967
0.17434333,0.042,-0.39,9.928
0.17830603,0.08,-0.39,9.928
0.1822688,0.042,-0.352,9.928
0.18623129,0.042,-0.39,9.967
0.19019428,0.042,-0.39,9.967
0.19415705,0.042,-0.39,9.89
0.19811931,0.042,-0.39,9.928
0.20208146,0.042,-0.428,9.967
0.20604362,0.042,-0.428,9.928
0.2100058,0.003,-0.39,9.928
0.2139685,0.003,-0.39,9.928
