TIME,X,Y,Z
0.0,-0.034,-0.314,9.316
0.003955923,0.042,-0.352,9.967
0.007912308,0.042,-0.352,9.89
0.011868781,0.003,-0.352,9.852
0.015824858,0.003,-0.352,9.89
0.019780705,0.042,-0.352,9.89
0.023735931,0.042,-0.352,9.928
0.02769178,0.042,-0.314,9.89
0.031647317,0.042,-0.352,9.89
0.03560333,0.003,-0.352,9.928
0.03955956,0.003,-0.352,9.928
0.043516025,0.042,-0.352,9.89
0.04747248,0.003,-0.352,9.89
0.051428176,-0.034,-0.314,9.928
0.055384252,0.042,-0.352,9.928
0.059339777,0.003,-0.352,9.89
0.063295394,0.003,-0.352,9.928
0.06725201,0.003,-0.352,9.928
0.071209,0.042,-0.39,9.928
0.07516531,0.003,-0.352,9.928
0.07912154,0.042,-0.352,9.928
0.083077766,0.042,-0.352,9.928
0.08703377,0.042,-0.352,9.89
0.09098985,0.042,-0.352,9.89
0.09494546,0.003,-0.352,9.928
0.09890108,0.003,-0.314,9.928
0.10285723,0.003,-0.352,9.928
0.106813,0.042,-0.352,9.89
0.110768534,0.042,-0.314,9.928
0.11472385,0.003,-0.314,9.89
0.1186794,0.042,-0.39,9.928
0.12263493,0.003,-0.352,9.852
0.12659033,0.042,-0.352,9.928
0.13054587,0.003,-0.352,9.89
0.13450141,0.003,-0.352,9.967
0.13845709,0.042,-0.352,9.89
0.14241274,0.042,-0.352,9.89
0.14636827,0.042,-0.352,9.967
0.15032375,0.042,-0.352,9.928
0.1542792,0.042,-0.314,9.928
0.15823467,0.003,-0.352,9.928
0.1621909,0.042,-0.352,9.928
0.16614701,0.042,-0.352,9.928
0.17010285,0.003,-0.352,9.89
0.17405815,0.042,-0.352,9.89
0.17801355,0.003,-0.314,9.928
0.18196854,0.003,-0.314,9.928
0.18592362,0.003,-0.352,9.852
0.18987927,0.003,-0.352,9.89
0.19383463,0.003,-0.352,9.89
0.19779034,0.003,-0.352,9.928
0.2017458,0.003,-0.352,9.928
0.20570026,0.003,-0.352,9.928
0.2096551,0.003,-0.352,9.967
0.21361043,0.003,-0.352,9.928
0.21756542,0.003,-0.39,9.928
0.22152096,0.003,-0.352,9.89
0.22547603,0.003,-0.352,9.89
0.22943126,0.003,-0.352,9.928
0.23338673,0.003,-0.352,9.89
0.23734231,0.003,-0.314,9.89
0.24129725,0.042,-0.352,9.967
0.24525264,0.003,-0.352,9.89
0.24920802,0.003,-0.352,9.928
0.25316355,0.003,-0.352,9.967
0.25711948,0.042,-0.352,9.967
0.26107517,0.003,-0.352,9.928
0.26503095,0.003,-0.314,9.928
0.26898694,0.003,-0.352,9.928
0.27294225,0.003,-0.314,9.89
0.27689764,0.003,-0.352,9.89
0.28085318,0.003,-0.352,9.89
0.28480887,0.003,-0.352,9.89
0.28876454,0.042,-0.352,9.928
0.29272002,0.042,-0.352,9.928
0.2966757,0.042,-0.352,9.928
0.3006317,0.042,-0.314,9.89
0.3045886,0.042,-0.352,9.928
0.30854404,0.042,-0.352,9.89
0.3124995,0.042,-0.352,9.928
0.31645495,0.042,-0.352,9.967
0.32041034,0.042,-0.314,9.89
0.32436535,0.042,-0.352,9.928
0.32832086,0.042,-0.314,9.928
0.33227658,0.042,-0.314,9.89
0.3362316,0.003,-0.314,9.928
0.3401869,0.003,-0.352,9.928
0.3441425,0.003,-0.314,9.928
0.34809795,0.003,-0.352,9.928
0.3520528,0.003,-0.352,9.928
0.3560082,0.042,-0.314,9.89
0.35996374,0.003,-0.352,9.928
0.36391887,0.042,-0.352,9.89
0.367874,0.08,-0.352,9.89
0.37182888,0.042,-0.352,9.89
0.37578398,0.042,-0.314,9.852
0.37973982,0.042,-0.352,9.89
0.38369527,0.042,-0.352,9.89
0.38765165,0.042,-0.352,9.967
0.39160717,0.003,-0.352,9.928
0.3955628,0.003,-0.352,9.928
0.39951795,0.042,-0.352,9.89
0.4034734,0.042,-0.314,9.928
0.407429,0.042,-0.352,9.967
0.41138405,0.003,-0.352,9.928
0.4153394,0.042,-0.314,9.89
0.41929471,0.042,-0.352,9.89
0.42324972,0.042,-0.352,9.89
0.42720503,0.042,-0.314,9.852
0.43116012,0.042,-0.39,9.89
0.43511495,0.042,-0.352,9.928
0.43907005,0.003,-0.352,9.967
0.44302583,0.003,-0.352,9.814
0.44698122,0.003,-0.352,9.852
0.4509363,0.042,-0.39,9.967
0.45489115,0.042,-0.352,9.89
0.45884654,0.042,-0.352,9.967
0.46280208,0.003,-0.352,9.928
0.466758,0.003,-0.352,9.89
0.47071284,0.042,-0.352,9.89
0.47466806,0.042,-0.352,9.89
0.4786234,0.042,-0.352,9.89
0.4825784,0.042,-0.314,9.967
0.48653308,0.042,-0.352,9.928
0.49048808,0.042,-0.352,9.89
0.4944429,0.003,-0.314,9.967
0.4983982,0.003,-0.314,9.928
0.5023534,0.003,-0.314,9.89
0.50630844,0.003,-0.352,9.928
0.5102638,0.042,-0.352,9.928
0.51421946,0.042,-0.352,9.89
0.5181757,0.003,-0.314,9.928
0.5221317,0.003,-0.352,9.928
0.52608657,0.042,-0.39,9.967
0.530042,0.042,-0.352,9.928
0.53399706,0.003,-0.314,9.967
0.53795266,0.042,-0.314,9.967
0.54190785,0.003,-0.352,9.928
0.5458635,0.042,-0.314,9.967
0.54981875,0.003,-0.352,9.89
0.55377346,0.003,-0.314,9.89
0.55772877,0.003,-0.352,9.928
0.56168425,0.042,-0.352,9.89
0.56563944,0.003,-0.352,9.928
0.56959474,0.003,-0.352,9.928
0.5735501,0.003,-0.352,9.89
0.57750535,0.003,-0.352,9.89
0.5814607,0.003,-0.352,9.89
0.58541554,0.003,-0.314,9.928
0.5893705,0.003,-0.352,9.928
0.5933253,0.003,-0.352,9.928
0.5972805,0.042,-0.352,9.967
0.601236,0.003,-0.352,9.89
