TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973385,0.042,-0.505,9.967
0.007946769,0.042,-0.505,9.967
0.011919988,0.042,-0.505,10.005
0.015893757,0.08,-0.505,9.967
0.019867526,0.118,-0.505,9.967
0.023841836,0.08,-0.505,9.967
0.027815375,0.042,-0.505,9.967
0.031789526,0.08,-0.505,9.967
0.035763074,0.08,-0.467,9.967
0.039736457,0.042,-0.505,9.967
0.043709915,0.042,-0.505,9.967
0.047683366,0.08,-0.543,9.967
0.05165698,0.042,-0.505,9.967
0.055630136,0.042,-0.505,9.967
0.059604045,0.042,-0.505,9.967
0.06357751,0.08,-0.505,9.967
0.06755105,0.08,-0.505,9.967
0.071525134,0.042,-0.505,10.005
0.07549913,0.08,-0.543,10.005
0.07947275,0.042,-0.505,9.928
0.08344655,0.042,-0.505,10.005
0.087419696,0.08,-0.467,10.005
0.09139262,0.08,-0.467,10.005
0.09536556,0.08,-0.543,9.967
0.099338174,0.08,-0.505,9.928
0.10331072,0.08,-0.505,9.967
0.107283294,0.08,-0.505,10.005
0.11125606,0.08,-0.505,10.005
0.1152286,0.08,-0.505,9.967
0.11920116,0.042,-0.505,9.928
0.123173855,0.08,-0.467,9.967
0.12714624,0.042,-0.543,9.967
0.13111886,0.042,-0.505,9.967
0.13509187,0.08,-0.467,9.967
0.13906471,0.042,-0.505,9.967
0.14303778,0.042,-0.505,10.005
0.14701125,0.042,-0.505,9.967
0.15098454,0.042,-0.543,9.967
0.1549578,0.042,-0.505,9.967
0.15893088,0.08,-0.467,9.928
0.16290441,0.08,-0.505,9.967
0.16687766,0.08,-0.505,9.967
0.17085136,0.042,-0.505,10.043
0.1748252,0.08,-0.505,9.967
0.17879891,0.042,-0.543,9.967
0.182773,0.042,-0.505,10.005
0.1867466,0.08,-0.505,9.967
0.19071986,0.08,-0.467,10.005
0.1946927,0.08,-0.505,10.005
0.19866556,0.042,-0.505,9.967
0.20263864,0.08,-0.505,9.928
0.20661134,0.08,-0.505,9.967
0.21058464,0.08,-0.505,9.967
0.2145581,0.042,-0.505,10.005
0.21853109,0.08,-0.505,9.928
0.22250456,0.08,-0.467,9.967
0.22647731,0.08,-0.505,9.967
0.23045024,0.08,-0.505,9.967
0.2344234,0.042,-0.505,9.967
0.23839687,0.08,-0.505,9.967
0.24237001,0.042,-0.505,9.967
0.2463427,0.042,-0.467,10.005
0.25031513,0.08,-0.467,9.967
0.25428727,0.08,-0.505,9.967
0.2582602,0.08,-0.467,9.967
0.2622327,0.118,-0.467,9.928
0.26620555,0.08,-0.505,9.967
0.2701787,0.042,-0.505,9.967
0.2741521,0.08,-0.505,9.967
0.27812493,0.042,-0.505,9.967
0.28209808,0.042,-0.543,10.005
0.28607148,0.042,-0.505,9.967
0.29004502,0.042,-0.505,9.967
0.29401824,0.08,-0.505,10.005
0.29799116,0.042,-0.505,9.928
0.30196372,0.08,-0.505,10.005
0.30593625,0.08,-0.505,10.005
0.30990925,0.042,-0.505,9.967
0.31388217,0.042,-0.505,10.005
0.31785557,0.042,-0.505,9.967
0.32182908,0.08,-0.543,9.928
0.32580253,0.08,-0.467,9.967
0.3297753,0.042,-0.505,10.005
0.3337485,0.08,-0.505,10.005
0.33772215,0.042,-0.505,10.005
0.34169555,0.042,-0.505,9.967
0.34566915,0.08,-0.505,9.967
0.3496417,0.08,-0.505,9.967
0.35361415,0.042,-0.543,9.928
0.35758686,0.042,-0.505,9.928
0.36156,0.042,-0.505,9.967
0.36553314,0.042,-0.505,9.967
0.3695059,0.08,-0.505,9.967
0.37347955,0.08,-0.505,9.928
0.37745324,0.08,-0.467,9.967
0.38142675,0.042,-0.467,10.005
0.3854,0.042,-0.505,10.005
0.38937336,0.042,-0.505,10.005
0.3933472,0.08,-0.467,9.967
0.39732113,0.08,-0.505,10.005
0.40129483,0.08,-0.467,10.043
0.40526846,0.042,-0.505,9.967
0.40924242,0.08,-0.543,10.043
0.41321668,0.08,-0.505,9.967
0.41719106,0.08,-0.505,9.967
0.4211646,0.08,-0.505,9.967
0.42513776,0.042,-0.505,10.005
0.42911124,0.08,-0.543,9.89
0.43308583,0.08,-0.543,9.967
0.4370596,0.042,-0.505,9.967
0.441033,0.003,-0.505,9.967
0.4450063,0.042,-0.505,9.967
0.44897968,0.042,-0.505,10.005
0.45295325,0.042,-0.505,10.005
0.45692748,0.003,-0.505,9.967
0.4609018,0.08,-0.505,9.89
0.46487552,0.042,-0.505,9.928
0.46884888,0.042,-0.505,9.967
0.4728223,0.042,-0.543,9.967
0.47679585,0.042,-0.505,9.967
0.48076937,0.08,-0.543,9.967
0.48474282,0.08,-0.467,10.005
0.48871684,0.042,-0.505,10.005
0.49269006,0.042,-0.467,9.967
0.4966629,0.042,-0.505,9.967
0.5006361,0.08,-0.467,10.005
0.5046091,0.042,-0.505,10.005
0.5085828,0.042,-0.505,10.005
0.51255614,0.08,-0.505,9.967
0.5165297,0.08,-0.467,9.967
0.5205037,0.08,-0.505,10.005
0.5244776,0.042,-0.505,9.928
0.52845055,0.08,-0.505,9.967
0.5324239,0.08,-0.505,10.005
0.53639776,0.042,-0.467,9.967
0.5403715,0.042,-0.505,10.005
0.54434484,0.08,-0.467,9.967
0.5483185,0.08,-0.505,9.928
0.55229247,0.042,-0.505,10.005
0.55626607,0.042,-0.505,9.967
0.5602398,0.08,-0.467,9.928
0.56421345,0.042,-0.505,10.005
0.5681862,0.08,-0.467,9.967
0.5721601,0.08,-0.505,9.967
0.57613343,0.08,-0.467,9.967
0.58010626,0.08,-0.505,10.005
0.5840793,0.08,-0.505,9.967
0.588053,0.042,-0.505,9.967
0.5920261,0.042,-0.505,10.005
0.59599954,0.08,-0.505,10.043
0.59997267,0.08,-0.467,9.928
0.6039465,0.08,-0.505,10.005
0.6079199,0.08,-0.543,10.005
0.6118937,0.08,-0.505,9.928
0.61586744,0.042,-0.505,9.967
0.6198419,0.042,-0.505,9.967
0.623815,0.042,-0.505,9.928
0.6277882,0.08,-0.467,9.967
0.63176155,0.042,-0.505,9.928
0.6357352,0.042,-0.505,9.967
0.63970876,0.042,-0.505,9.967
0.64368224,0.042,-0.505,9.967
0.6476558,0.08,-0.505,9.967
0.65162927,0.042,-0.543,10.005
0.65560335,0.08,-0.505,9.967
0.6595771,0.08,-0.505,9.928
0.6635506,0.042,-0.505,9.967
0.667524,0.042,-0.467,9.967
0.6714977,0.042,-0.505,9.967
0.67547077,0.042,-0.505,9.967
0.67944443,0.08,-0.505,10.005
