TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003956897,0.042,-0.39,9.852
0.007913897,0.003,-0.39,9.967
0.011870897,0.003,-0.352,9.89
0.015827881,0.042,-0.39,9.928
0.019785343,0.003,-0.39,9.928
0.023742728,0.042,-0.39,9.928
0.027700586,0.042,-0.39,9.89
0.031658277,0.042,-0.352,9.928
0.03561574,0.003,-0.352,9.928
0.039573345,0.003,-0.352,9.928
0.043531034,0.042,-0.352,9.89
0.04748842,0.003,-0.352,9.89
0.051446427,0.042,-0.39,9.928
0.055404276,0.042,-0.39,9.89
0.059361584,0.003,-0.352,9.928
0.063319124,0.003,-0.352,9.928
0.067276664,0.042,-0.39,9.89
0.0712342,0.003,-0.352,9.967
0.07519134,0.003,-0.352,9.928
0.07914911,0.003,-0.39,9.89
0.08310673,0.003,-0.39,9.89
0.08706427,0.042,-0.352,9.928
0.09102173,0.003,-0.352,9.89
0.09497966,0.042,-0.352,9.89
0.09893804,0.003,-0.39,9.89
0.10289604,0.042,-0.39,9.928
0.106853805,0.042,-0.39,9.928
0.110812046,0.003,-0.39,9.928
0.11476897,0.042,-0.352,9.928
0.11872627,0.003,-0.39,9.928
0.12268337,0.003,-0.352,9.928
0.12664036,0.003,-0.39,9.967
0.13059759,0.003,-0.39,9.967
0.13455446,0.042,-0.39,9.928
0.13851148,0.042,-0.352,9.89
0.14246893,0.042,-0.39,9.928
0.14642641,0.042,-0.39,9.928
0.15038382,0.003,-0.352,9.928
0.15434049,0.042,-0.39,9.967
0.15829743,0.042,-0.352,9.967
0.16225445,0.003,-0.39,9.928
0.16621122,0.003,-0.352,9.928
0.17016833,0.003,-0.352,9.928
0.17412509,0.003,-0.39,9.928
0.1780827,0.042,-0.352,9.852
0.18204135,0.042,-0.352,9.928
0.18599826,0.042,-0.39,9.928
0.18995549,0.042,-0.39,9.928
0.19391239,0.003,-0.39,9.928
0.19786978,0.003,-0.352,9.89
0.20182723,0.003,-0.352,9.928
0.20578425,0.003,-0.39,9.928
0.20974039,0.042,-0.39,9.89
0.21369731,0.003,-0.39,9.967
0.21765438,0.042,-0.39,9.928
0.2216113,0.042,-0.39,9.928
0.22556923,0.042,-0.352,9.928
0.22952649,0.003,-0.39,9.89
0.23348333,0.003,-0.352,9.928
0.2374408,0.042,-0.39,9.928
