TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003973077,0.08,-0.467,9.967
0.007946453,0.08,-0.505,9.928
0.011920146,0.042,-0.467,10.005
0.015893916,0.042,-0.467,9.967
0.019867074,0.042,-0.467,10.005
0.023840304,0.042,-0.467,9.967
0.027813844,0.042,-0.505,9.967
0.031787008,0.042,-0.467,9.967
0.035760317,0.042,-0.505,10.005
0.039733928,0.08,-0.505,9.967
0.04370756,0.042,-0.467,10.005
0.047680408,0.08,-0.505,10.005
0.05165325,0.08,-0.543,9.967
0.055626802,0.042,-0.543,9.967
0.059599575,0.08,-0.505,9.967
0.06357296,0.08,-0.505,9.928
0.06754646,0.08,-0.505,10.005
0.07151969,0.118,-0.505,10.043
0.075492606,0.042,-0.543,9.928
0.079465695,0.08,-0.543,10.005
0.08343877,0.08,-0.543,9.967
0.08741185,0.08,-0.505,9.967
0.09138471,0.08,-0.505,10.005
0.095357634,0.08,-0.505,9.967
0.09933056,0.042,-0.505,9.967
0.10330426,0.042,-0.505,10.005
0.107277565,0.08,-0.505,10.005
0.11125087,0.042,-0.505,9.967
0.115223974,0.042,-0.505,9.967
0.119196974,0.042,-0.505,9.928
0.12317052,0.042,-0.505,9.928
0.12714377,0.042,-0.467,10.005
0.13111685,0.042,-0.505,10.005
0.13508977,0.042,-0.543,9.967
0.13906363,0.042,-0.505,9.967
0.14303733,0.08,-0.505,10.005
0.14701079,0.042,-0.505,9.967
0.15098393,0.042,-0.467,9.967
0.15495764,0.042,-0.505,10.005
0.15893126,0.042,-0.505,9.967
0.16290458,0.042,-0.505,9.967
0.16687736,0.08,-0.505,9.967
0.17085035,0.08,-0.505,10.005
0.17482315,0.118,-0.543,10.043
0.17879677,0.042,-0.543,9.928
0.18277,0.08,-0.505,9.967
0.18674318,0.08,-0.505,9.967
0.19071618,0.08,-0.505,9.967
0.19468948,0.08,-0.505,9.967
0.19866249,0.042,-0.505,9.967
0.20263581,0.08,-0.467,9.967
0.20660956,0.042,-0.467,10.005
0.21058321,0.042,-0.505,9.967
0.21455607,0.003,-0.543,9.89
0.2185296,0.042,-0.505,10.043
0.22250283,0.003,-0.543,9.967
0.22647661,0.08,-0.505,9.928
0.23044983,0.042,-0.467,9.928
0.23442306,0.08,-0.505,9.967
0.23839566,0.042,-0.467,9.967
0.24236935,0.08,-0.467,9.967
0.24634273,0.08,-0.467,9.967
0.25031564,0.118,-0.505,9.928
0.25428858,0.118,-0.505,9.967
0.25826165,0.08,-0.505,9.967
0.26223534,0.08,-0.467,9.967
0.26620826,0.042,-0.505,10.005
0.27018124,0.08,-0.505,10.005
0.27415448,0.042,-0.543,9.928
0.27812782,0.08,-0.505,9.967
0.28210106,0.08,-0.505,10.005
0.28607443,0.042,-0.505,9.89
0.2900476,0.08,-0.505,9.967
0.2940202,0.042,-0.505,9.967
0.2979929,0.042,-0.467,9.967
0.3019657,0.042,-0.505,9.967
0.30593973,0.08,-0.543,10.005
0.3099138,0.08,-0.505,9.928
0.31388697,0.042,-0.467,10.005
0.31786045,0.042,-0.467,9.967
0.3218343,0.08,-0.505,10.005
0.32580853,0.08,-0.467,9.967
0.32978255,0.08,-0.505,10.005
0.33375588,0.042,-0.505,9.928
0.3377294,0.08,-0.467,9.928
0.34170273,0.08,-0.505,9.967
0.34567624,0.042,-0.505,9.928
0.34964997,0.042,-0.505,9.967
0.3536231,0.042,-0.467,9.967
0.35759604,0.042,-0.505,10.005
0.3615691,0.042,-0.505,9.928
0.36554217,0.08,-0.467,10.005
0.36951566,0.042,-0.543,10.005
0.37348917,0.08,-0.467,10.005
0.37746298,0.08,-0.505,10.005
0.38143644,0.08,-0.505,9.928
0.3854099,0.08,-0.467,9.967
0.38938373,0.08,-0.505,10.005
0.39335752,0.08,-0.505,9.967
0.3973315,0.042,-0.505,9.928
0.4013053,0.042,-0.505,10.005
