TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962769,0.042,-0.39,9.967
0.007925551,0.042,-0.39,9.928
0.011888474,0.042,-0.428,9.928
0.015850859,0.042,-0.39,9.928
0.019813256,0.042,-0.39,9.928
0.023776565,0.042,-0.39,9.967
0.02773964,0.042,-0.39,9.89
0.03170227,0.042,-0.428,9.928
0.03566519,0.003,-0.39,9.928
0.039628495,0.042,-0.39,9.928
0.04359196,0.042,-0.39,9.928
0.047555495,0.08,-0.39,9.928
0.05151911,0.042,-0.428,9.967
0.055482335,0.042,-0.39,9.928
0.059446104,0.042,-0.39,9.928
0.063408874,0.042,-0.39,9.89
0.06737182,0.042,-0.39,9.967
0.071334675,0.042,-0.428,9.928
0.07529714,0.042,-0.39,9.967
0.07925992,0.042,-0.39,9.928
0.08322323,0.003,-0.39,9.928
0.08718654,0.042,-0.39,9.928
0.09115032,0.042,-0.39,9.928
0.09511347,0.003,-0.428,9.928
0.09907662,0.042,-0.428,9.928
0.1030394,0.003,-0.39,9.928
0.107002944,0.042,-0.39,9.89
0.1109654,0.003,-0.39,9.928
0.114928246,0.042,-0.352,9.967
0.118891165,0.042,-0.39,9.928
0.12285448,0.042,-0.352,9.928
0.1268178,0.042,-0.39,9.967
0.13078056,0.08,-0.39,9.928
0.13474357,0.042,-0.428,9.967
0.13870627,0.08,-0.428,9.89
0.14266935,0.042,-0.39,9.967
0.14663266,0.003,-0.352,9.928
0.1505958,0.003,-0.428,9.928
0.15455927,0.003,-0.428,9.967
0.15852349,0.042,-0.428,9.928
0.16248773,0.042,-0.428,9.928
0.1664515,0.042,-0.428,9.928
0.1704148,0.042,-0.39,9.928
0.17437811,0.042,-0.39,9.89
0.17834158,0.08,-0.428,9.89
0.18230504,0.08,-0.428,9.89
0.18626866,0.08,-0.39,9.967
0.19023235,0.042,-0.39,9.928
0.19419603,0.08,-0.428,9.928
0.19815944,0.08,-0.39,9.928
0.20212336,0.042,-0.39,9.928
0.20608705,0.042,-0.39,9.967
0.2100512,0.003,-0.428,9.967
0.21401528,0.003,-0.39,9.928
0.21797928,0.003,-0.39,9.89
0.22194318,0.042,-0.428,9.967
0.22590765,0.003,-0.39,9.928
0.22987148,0.042,-0.39,9.928
0.2338349,0.042,-0.39,9.928
0.23779899,0.003,-0.39,9.928
0.24176268,0.042,-0.39,9.928
0.2457263,0.042,-0.39,9.928
0.249689,0.042,-0.352,9.967
0.25365183,0.042,-0.39,9.967
0.2576149,0.042,-0.39,9.928
0.261578,0.042,-0.39,9.89
0.265541,0.042,-0.39,9.928
0.2695036,0.003,-0.39,9.928
0.27346689,0.042,-0.39,9.852
0.27743,0.003,-0.428,10.005
0.28139374,0.08,-0.39,9.928
0.2853569,0.042,-0.39,9.967
0.2893204,0.042,-0.39,9.928
0.29328385,0.08,-0.428,9.928
0.29724675,0.042,-0.39,9.967
0.30120927,0.042,-0.428,9.928
0.30517262,0.003,-0.428,10.005
0.30913562,0.042,-0.39,9.814
0.31309885,0.08,-0.428,9.967
0.31706253,0.042,-0.39,9.967
0.3210256,0.042,-0.39,9.928
0.3249886,0.042,-0.428,9.928
0.3289517,0.042,-0.39,9.89
0.33291513,0.08,-0.352,9.928
0.3368781,0.08,-0.428,9.967
0.340841,0.042,-0.428,9.928
0.34480417,0.003,-0.39,9.928
0.34876716,0.042,-0.39,9.89
