TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972614,0.08,-0.543,9.89
0.007945614,0.08,-0.543,9.967
0.011918537,0.08,-0.543,9.967
0.01589136,0.118,-0.467,9.967
0.01986436,0.08,-0.505,10.005
0.023837283,0.08,-0.543,10.005
0.027810331,0.118,-0.505,9.967
0.031783488,0.042,-0.505,9.928
0.03575687,0.08,-0.505,10.005
0.039730247,0.08,-0.505,9.967
0.043703098,0.08,-0.505,9.967
0.04767579,0.08,-0.505,9.928
0.05164763,0.042,-0.505,9.967
0.05562032,0.042,-0.543,10.005
0.05959324,0.042,-0.505,10.005
0.063566335,0.042,-0.467,9.967
0.06753941,0.08,-0.467,10.005
0.07151264,0.003,-0.505,10.005
0.075485714,0.042,-0.467,10.005
0.07945925,0.042,-0.467,9.967
0.083431795,0.042,-0.505,10.005
0.087405026,0.042,-0.467,10.005
0.09137757,0.042,-0.467,10.005
0.09535033,0.042,-0.505,10.005
0.09932298,0.042,-0.505,9.967
0.10329598,0.042,-0.505,10.005
0.1072696,0.042,-0.505,9.928
0.11124214,0.08,-0.467,9.928
0.1152146,0.08,-0.505,9.967
0.11918698,0.042,-0.505,9.967
0.12315975,0.08,-0.505,10.005
0.12713313,0.118,-0.467,9.967
0.13110614,0.042,-0.467,9.967
0.13507928,0.042,-0.543,9.967
0.13905221,0.08,-0.543,9.967
0.14302467,0.042,-0.505,9.967
0.14699692,0.08,-0.505,9.967
0.15096983,0.042,-0.505,9.928
0.15494286,0.08,-0.505,9.928
0.15891632,0.08,-0.505,9.89
0.16288932,0.08,-0.505,9.967
0.16686246,0.08,-0.505,9.967
0.17083608,0.08,-0.543,9.967
0.17480953,0.042,-0.467,9.967
0.17878269,0.08,-0.467,9.967
0.18275592,0.08,-0.505,10.005
0.18672937,0.042,-0.467,10.005
0.19070214,0.042,-0.505,9.928
0.19467524,0.042,-0.467,10.005
0.19864832,0.08,-0.467,9.967
0.20262155,0.08,-0.505,10.005
0.20659442,0.042,-0.505,9.967
0.21056743,0.08,-0.467,10.005
0.21454042,0.08,-0.505,10.005
0.21851344,0.08,-0.505,9.967
