TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003962539,0.042,-0.39,9.89
0.007925003,0.042,-0.39,9.89
0.011886927,0.042,-0.39,9.967
0.015848927,0.042,-0.428,9.928
0.019810544,0.042,-0.39,9.89
0.023772236,0.08,-0.39,9.928
0.02773416,0.08,-0.39,9.89
0.031696174,0.042,-0.39,9.967
0.03565741,0.042,-0.39,9.928
0.039619327,0.042,-0.39,9.928
0.043580852,0.042,-0.39,9.89
0.047542624,0.042,-0.39,9.928
0.051503778,0.042,-0.39,9.928
0.05546464,0.003,-0.39,9.967
0.0594261,0.042,-0.39,9.967
0.063387714,0.042,-0.39,9.89
0.06734894,0.042,-0.428,9.928
0.07131017,0.042,-0.39,9.928
0.075271554,0.042,-0.39,9.89
0.07923256,0.042,-0.39,9.89
0.08319448,0.003,-0.39,9.967
0.08715563,0.042,-0.428,9.928
0.091116875,0.042,-0.39,9.928
0.09507826,0.042,-0.428,9.928
0.09903979,0.042,-0.39,9.852
0.103001095,0.042,-0.39,9.89
0.106963165,0.003,-0.352,9.928
0.11092486,0.042,-0.39,9.928
0.114886306,0.042,-0.39,9.928
0.11884746,0.003,-0.428,9.928
0.12280892,0.003,-0.39,9.928
0.12677073,0.042,-0.39,9.928
0.13073243,0.042,-0.39,9.928
0.13469405,0.042,-0.39,9.928
0.13865651,0.042,-0.39,9.928
0.1426189,0.042,-0.428,9.967
0.14658098,0.042,-0.428,9.928
0.15054335,0.042,-0.428,9.928
0.15450604,0.042,-0.352,9.928
0.15846857,0.003,-0.39,9.928
0.16243084,0.08,-0.352,9.967
0.16639346,0.042,-0.352,9.928
0.17035623,0.042,-0.39,9.967
0.17431886,0.042,-0.39,9.928
0.17828202,0.042,-0.39,9.967
0.18224464,0.042,-0.39,9.928
0.1862072,0.08,-0.39,9.928
0.19016959,0.042,-0.39,9.967
0.19413166,0.042,-0.428,9.928
0.19809419,0.042,-0.39,9.967
0.20205681,0.08,-0.428,9.967
0.20601928,0.042,-0.428,9.928
0.20998207,0.042,-0.39,9.967
0.21394515,0.042,-0.39,9.89
0.21790838,0.042,-0.428,9.89
0.22187044,0.003,-0.39,9.928
0.22583243,0.042,-0.39,9.852
0.22979437,0.042,-0.428,9.928
0.2337566,0.08,-0.39,9.89
0.23771867,0.042,-0.39,9.967
0.24168138,0.042,-0.39,9.928
0.24564429,0.042,-0.39,9.928
0.24960682,0.08,-0.39,9.89
0.25356898,0.042,-0.39,9.967
0.25753152,0.003,-0.39,9.89
0.26149374,0.042,-0.428,9.967
0.26545644,0.08,-0.428,9.928
0.26941893,0.042,-0.428,9.928
0.27338105,0.003,-0.39,9.928
0.27734306,0.042,-0.39,9.928
0.2813045,0.003,-0.39,9.928
0.28526643,0.042,-0.39,9.928
0.28922862,0.08,-0.428,9.928
0.2931906,0.003,-0.352,9.928
0.297153,0.042,-0.352,9.928
0.30111575,0.042,-0.39,9.928
0.30507737,0.042,-0.39,9.89
0.30903956,0.042,-0.428,9.967
0.31300136,0.042,-0.39,9.89
0.3169636,0.042,-0.39,9.928
0.32092625,0.042,-0.428,9.967
0.32488862,0.042,-0.39,9.928
0.3288506,0.042,-0.352,9.967
0.33281305,0.042,-0.39,9.928
0.3367753,0.042,-0.39,9.928
0.3407377,0.042,-0.39,9.928
0.34469938,0.042,-0.428,9.967
0.3486611,0.003,-0.39,9.89
0.3526246,0.003,-0.39,9.967
0.35658747,0.042,-0.352,9.89
0.3605503,0.042,-0.352,9.928
0.36451298,0.042,-0.428,9.928
0.36847597,0.042,-0.39,9.967
0.37243804,0.042,-0.39,9.967
0.37640074,0.042,-0.39,9.967
0.38036305,0.042,-0.39,9.89
0.38432536,0.042,-0.428,9.89
0.3882878,0.003,-0.39,9.928
0.39224982,0.042,-0.428,9.967
0.3962122,0.042,-0.428,9.89
0.40017426,0.042,-0.428,9.89
0.40413618,0.042,-0.428,9.89
0.40809795,0.042,-0.39,9.89
0.4120603,0.042,-0.39,9.89
0.4160228,0.003,-0.39,9.928
0.41998518,0.08,-0.39,9.928
0.42394704,0.042,-0.428,9.967
0.4279088,0.042,-0.428,9.928
0.43187055,0.042,-0.428,9.967
0.43583295,0.042,-0.39,9.967
0.43979472,0.08,-0.39,9.967
0.44375703,0.003,-0.39,9.928
0.44771904,0.08,-0.428,9.89
0.4516811,0.042,-0.39,9.852
0.45564288,0.042,-0.428,9.928
0.45960528,0.042,-0.39,9.928
0.46356857,0.042,-0.39,9.967
0.46753082,0.042,-0.39,9.89
0.47149304,0.042,-0.39,9.967
0.47545478,0.042,-0.428,9.928
0.47941658,0.042,-0.39,9.928
0.48337826,0.08,-0.39,9.967
0.48734048,0.042,-0.428,9.89
0.4913024,0.003,-0.39,9.928
0.49526402,0.042,-0.352,9.928
0.49922672,0.042,-0.428,9.967
0.50318897,0.003,-0.39,9.928
0.5071512,0.042,-0.39,9.928
0.5111133,0.042,-0.39,9.967
0.5150754,0.003,-0.39,9.928
0.5190375,0.003,-0.39,9.928
0.5229994,0.042,-0.39,9.967
0.526962,0.042,-0.39,9.928
0.530925,0.042,-0.428,9.928
0.53488743,0.003,-0.39,9.928
0.5388492,0.042,-0.39,9.928
0.5428107,0.003,-0.39,9.89
0.5467731,0.042,-0.352,9.967
0.5507346,0.042,-0.39,9.928
0.5546969,0.042,-0.39,9.967
0.55865914,0.08,-0.352,9.928
0.5626209,0.042,-0.39,9.928
0.5665826,0.042,-0.39,9.928
0.5705443,0.08,-0.39,9.928
0.57450646,0.042,-0.39,9.967
0.5784681,0.042,-0.428,9.928
0.5824292,0.042,-0.39,9.928
0.58639055,0.003,-0.39,9.928
0.59035254,0.042,-0.39,9.89
0.5943143,0.08,-0.39,9.89
0.59827566,0.042,-0.39,9.967
0.6022376,0.042,-0.39,9.928
0.6061989,0.042,-0.428,9.89
0.6101605,0.042,-0.428,9.928
0.6141225,0.08,-0.39,10.005
0.61808455,0.003,-0.352,9.928
0.6220462,0.042,-0.428,9.928
0.6260081,0.042,-0.428,9.928
0.62996995,0.042,-0.428,9.967
0.63393176,0.042,-0.39,9.928
0.63789344,0.042,-0.39,9.928
0.6418565,0.042,-0.39,9.89
0.64581907,0.042,-0.39,9.928
0.6497811,0.042,-0.39,9.89
0.65374315,0.042,-0.39,9.928
0.6577049,0.042,-0.39,9.928
0.6616668,0.042,-0.39,9.928
0.6656292,0.042,-0.39,9.89
0.6695916,0.042,-0.39,9.928
0.6735546,0.042,-0.352,9.89
0.6775173,0.003,-0.428,9.928
0.68148,0.08,-0.39,9.967
0.6854425,0.042,-0.39,9.89
0.68940467,0.042,-0.39,9.967
0.69336647,0.042,-0.352,9.928
0.6973279,0.042,-0.39,9.928
0.70128894,0.042,-0.428,9.928
0.70525116,0.042,-0.428,9.928
0.7092137,0.042,-0.39,9.967
0.7131763,0.042,-0.39,9.967
0.7171378,0.003,-0.352,9.928
0.72109956,0.042,-0.39,9.967
0.72506124,0.042,-0.39,9.89
0.72902316,0.042,-0.352,9.928
0.732985,0.042,-0.39,9.928
0.73694694,0.042,-0.39,9.89
0.7409092,0.042,-0.428,9.928
0.7448711,0.003,-0.39,9.928
0.7488332,0.042,-0.39,9.967
0.7527948,0.042,-0.352,9.89
0.75675637,0.042,-0.428,10.005
0.76071817,0.042,-0.39,9.967
0.76467973,0.08,-0.39,9.928
0.7686422,0.042,-0.39,9.89
0.7726048,0.042,-0.39,9.928
0.77656776,0.042,-0.428,9.928
0.78052974,0.042,-0.352,9.928
0.78449154,0.042,-0.39,9.928
0.7884532,0.042,-0.39,9.928
0.7924146,0.042,-0.428,9.928
0.7963762,0.042,-0.39,9.928
0.8003378,0.042,-0.39,9.89
0.8042996,0.003,-0.39,9.928
