TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973385,0.118,-0.467,9.967
0.007946929,0.08,-0.505,9.967
0.011920852,0.042,-0.505,9.967
0.015893852,0.08,-0.505,9.928
0.01986723,0.08,-0.505,10.005
0.023840075,0.042,-0.505,9.967
0.027813613,0.042,-0.505,9.928
0.03178737,0.003,-0.467,10.005
0.03576121,0.042,-0.467,9.928
0.03973429,0.042,-0.505,10.005
0.043707386,0.042,-0.505,9.928
0.047681153,0.042,-0.467,9.967
0.051654305,0.08,-0.505,9.967
0.05562723,0.042,-0.505,9.967
0.05960054,0.08,-0.505,9.967
0.06357393,0.08,-0.505,10.005
0.06754679,0.042,-0.543,9.967
0.0715191,0.042,-0.467,9.928
0.07549233,0.08,-0.467,10.005
0.07946541,0.08,-0.505,10.005
0.08343848,0.042,-0.467,9.967
0.08741141,0.042,-0.543,9.967
0.09138442,0.08,-0.467,9.928
0.09535726,0.042,-0.543,9.967
0.099330336,0.08,-0.505,10.005
0.103303894,0.042,-0.505,9.928
0.10727782,0.042,-0.505,9.967
0.11125112,0.042,-0.505,9.967
0.115224384,0.08,-0.505,10.005
0.11919831,0.042,-0.505,10.005
0.12317223,0.08,-0.505,9.967
0.12714578,0.042,-0.505,9.967
0.13111964,0.08,-0.505,9.928
0.13509333,0.08,-0.505,9.967
0.13906719,0.08,-0.505,9.967
0.14304072,0.08,-0.505,9.967
0.14701489,0.042,-0.505,10.043
0.15098889,0.08,-0.505,10.005
0.15496266,0.08,-0.505,10.043
0.15893619,0.08,-0.505,10.005
0.16291012,0.042,-0.505,10.005
0.16688442,0.042,-0.505,9.967
0.17085803,0.003,-0.505,9.967
0.1748319,0.042,-0.505,9.967
0.17880544,0.042,-0.505,10.005
0.1827789,0.08,-0.467,9.967
0.18675283,0.08,-0.505,9.967
0.19072653,0.08,-0.505,9.967
0.1946999,0.003,-0.505,9.967
0.1986734,0.08,-0.505,9.967
0.20264624,0.08,-0.505,9.967
0.20661908,0.042,-0.505,9.967
0.21059172,0.042,-0.467,10.005
0.21456495,0.042,-0.505,9.967
0.21853831,0.08,-0.505,9.928
0.22251165,0.042,-0.505,9.967
0.2264848,0.042,-0.505,9.967
0.23045787,0.042,-0.505,10.005
0.23443063,0.042,-0.505,9.967
0.23840402,0.08,-0.505,10.005
0.24237701,0.08,-0.467,9.967
0.24635024,0.08,-0.505,10.005
0.25032416,0.042,-0.505,9.967
0.25429785,0.042,-0.505,9.967
0.2582716,0.08,-0.505,9.967
0.26224437,0.042,-0.505,9.967
0.26621777,0.042,-0.505,9.967
0.27019158,0.08,-0.505,9.967
0.27416462,0.08,-0.505,10.005
0.2781376,0.042,-0.505,9.967
0.2821109,0.08,-0.505,9.967
0.28608412,0.08,-0.505,9.928
0.29005745,0.08,-0.505,9.967
0.2940306,0.08,-0.505,9.928
0.29800373,0.08,-0.467,9.967
0.30197635,0.042,-0.505,9.928
0.30594912,0.08,-0.543,9.967
0.30992195,0.042,-0.505,9.928
0.31389537,0.08,-0.543,9.967
0.31786874,0.042,-0.505,9.967
0.32184204,0.042,-0.467,9.967
0.3258154,0.042,-0.505,9.967
0.32978857,0.042,-0.505,9.967
0.33376312,0.08,-0.505,9.967
0.33773744,0.042,-0.505,9.967
0.34171152,0.042,-0.505,9.928
0.34568527,0.08,-0.505,9.89
0.3496585,0.08,-0.505,9.967
0.35363162,0.042,-0.505,10.005
0.3576049,0.042,-0.505,9.967
0.36157805,0.08,-0.505,10.005
0.36555168,0.08,-0.505,10.043
0.3695255,0.08,-0.505,9.967
0.37349826,0.08,-0.467,9.967
0.3774719,0.042,-0.467,9.967
0.38144544,0.042,-0.543,9.967
0.3854188,0.08,-0.543,9.928
0.38939175,0.042,-0.505,9.967
0.39336443,0.08,-0.505,9.928
0.39733797,0.08,-0.543,9.967
0.40131164,0.042,-0.543,9.967
0.40528458,0.042,-0.505,10.005
0.4092578,0.08,-0.543,9.928
0.41323173,0.042,-0.505,9.967
0.41720465,0.08,-0.505,10.043
0.42117736,0.08,-0.467,10.005
0.42515048,0.08,-0.505,10.005
0.42912287,0.042,-0.505,10.005
0.43309528,0.042,-0.467,10.043
0.43706852,0.042,-0.543,10.005
0.44104183,0.042,-0.467,10.005
0.44501597,0.08,-0.467,9.967
0.44898984,0.042,-0.505,9.967
0.45296362,0.042,-0.505,10.005
0.4569364,0.08,-0.505,9.89
0.4609095,0.08,-0.505,10.005
0.46488285,0.042,-0.467,10.005
0.46885645,0.042,-0.505,10.043
0.47282985,0.042,-0.505,9.928
0.476803,0.042,-0.543,9.89
0.48077568,0.08,-0.505,9.89
0.4847486,0.042,-0.505,9.967
0.4887213,0.042,-0.467,9.967
0.49269408,0.042,-0.505,9.928
0.49666753,0.08,-0.505,10.005
0.5006403,0.042,-0.543,9.928
0.5046136,0.08,-0.505,9.967
0.5085867,0.08,-0.467,9.967
0.5125593,0.08,-0.505,9.928
0.5165326,0.08,-0.505,10.005
0.5205055,0.042,-0.505,9.967
0.5244785,0.08,-0.505,10.005
0.5284525,0.042,-0.505,9.967
0.5324262,0.042,-0.505,9.967
0.5363989,0.08,-0.505,10.005
0.54037195,0.042,-0.505,10.005
0.54434603,0.08,-0.505,9.967
0.54832,0.042,-0.505,9.967
0.5522933,0.042,-0.505,9.928
0.556267,0.042,-0.505,9.967
0.5602409,0.042,-0.505,10.005
0.56421405,0.08,-0.543,9.967
0.56818706,0.08,-0.505,9.967
0.5721596,0.042,-0.505,10.005
0.57613295,0.042,-0.505,9.967
0.5801065,0.042,-0.505,9.967
0.5840793,0.08,-0.467,9.967
0.58805263,0.042,-0.505,9.928
0.59202594,0.08,-0.505,10.005
0.59599954,0.08,-0.505,9.967
0.59997326,0.042,-0.505,10.005
0.60394627,0.08,-0.505,9.928
0.6079193,0.042,-0.505,9.928
0.6118927,0.08,-0.505,10.005
0.6158661,0.042,-0.505,9.967
0.6198396,0.08,-0.505,9.967
0.6238134,0.118,-0.505,9.967
0.6277866,0.08,-0.505,9.967
0.63175946,0.042,-0.543,9.967
0.6357327,0.08,-0.505,9.967
0.6397056,0.08,-0.505,9.928
0.64367884,0.08,-0.505,9.928
0.6476516,0.08,-0.543,10.005
0.65162444,0.08,-0.505,9.967
0.6555977,0.042,-0.505,9.928
0.6595711,0.08,-0.505,9.928
0.6635443,0.08,-0.505,9.967
0.6675181,0.042,-0.505,9.967
0.67149216,0.08,-0.505,10.005
0.6754662,0.08,-0.505,10.005
0.6794403,0.08,-0.505,9.967
0.6834137,0.08,-0.505,9.928
0.6873866,0.042,-0.505,9.967
0.6913601,0.042,-0.467,9.967
0.69533336,0.08,-0.505,9.928
0.69930685,0.042,-0.505,9.967
0.7032803,0.042,-0.505,9.967
0.70725393,0.08,-0.505,9.928
0.7112276,0.042,-0.505,10.005
0.7152007,0.042,-0.505,9.967
0.71917367,0.08,-0.505,9.967
0.7231473,0.042,-0.543,10.005
0.7271208,0.042,-0.505,9.928
0.7310943,0.042,-0.467,9.967
0.735067,0.08,-0.505,10.005
0.7390398,0.08,-0.505,9.928
0.7430125,0.08,-0.467,10.005
0.74698573,0.042,-0.505,9.967
0.7509591,0.08,-0.505,9.928
0.75493234,0.042,-0.467,9.967
