TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003959,0.042,-0.39,9.967
0.007917459,0.003,-0.39,9.928
0.011876306,0.042,-0.39,9.852
0.015835151,0.003,-0.39,9.967
0.019793745,0.042,-0.352,9.89
0.023752745,0.042,-0.39,9.928
0.027711133,0.003,-0.352,9.89
0.03166935,0.003,-0.352,9.928
0.035628043,0.003,-0.39,9.928
0.039586812,0.003,-0.39,9.89
0.043545593,0.003,-0.39,9.89
0.047504056,0.003,-0.39,9.89
0.05146298,0.003,-0.39,9.89
0.055421446,0.042,-0.39,9.928
0.059378985,0.003,-0.39,9.928
0.063337594,0.042,-0.39,9.89
0.06729594,0.003,-0.39,9.928
0.0712547,0.003,-0.39,9.928
0.07521286,0.08,-0.39,9.967
0.079171635,0.042,-0.39,9.89
0.083129786,0.003,-0.39,9.928
0.08708863,0.042,-0.39,9.928
0.091047116,0.003,-0.39,9.89
0.09500511,0.042,-0.352,9.928
0.09896373,0.042,-0.39,9.89
0.10292275,0.042,-0.39,9.928
0.1068819,0.003,-0.39,9.928
0.11084052,0.042,-0.352,9.967
0.11479892,0.042,-0.352,9.89
0.118756846,0.003,-0.352,9.928
0.12271485,0.042,-0.352,9.967
0.12667347,0.042,-0.352,9.928
0.13063209,0.003,-0.39,9.928
0.13458985,0.042,-0.39,9.928
0.13854842,0.042,-0.39,9.89
0.14250642,0.042,-0.352,9.89
0.14646472,0.003,-0.352,9.928
0.15042193,0.042,-0.39,9.89
0.15438032,0.042,-0.352,9.928
0.15833925,0.042,-0.39,9.928
0.16229793,0.042,-0.39,9.89
0.16625562,0.042,-0.352,9.89
0.17021409,0.042,-0.39,9.928
0.1741727,-0.034,-0.39,9.967
0.17813101,0.003,-0.39,9.928
0.18208916,0.042,-0.39,9.928
0.1860475,0.003,-0.352,9.89
0.1900057,0.042,-0.39,9.928
0.1939641,0.003,-0.39,9.928
0.19792253,0.042,-0.352,9.928
0.20188154,0.003,-0.352,9.928
0.20584,0.042,-0.39,9.89
0.20979849,0.042,-0.39,9.89
0.21375695,0.042,-0.352,9.928
0.21771495,0.042,-0.39,9.928
0.22167334,0.003,-0.428,9.928
0.22563195,0.003,-0.39,9.928
0.22958995,0.003,-0.352,9.928
0.23354825,0.003,-0.39,9.967
0.23750642,0.042,-0.39,9.89
0.24146433,0.042,-0.39,9.89
0.24542278,0.003,-0.39,9.928
0.24938133,0.042,-0.352,9.89
0.25333956,0.042,-0.39,9.89
0.2572973,0.003,-0.352,9.928
0.26125523,0.003,-0.352,9.928
0.2652134,0.003,-0.39,9.928
0.26917145,0.042,-0.352,9.967
0.27312952,0.003,-0.39,9.89
0.27708784,0.003,-0.352,9.967
0.281047,0.003,-0.39,9.967
0.28500545,0.003,-0.39,9.928
0.28896436,0.042,-0.39,9.852
0.29292277,0.042,-0.39,9.89
0.29688078,0.003,-0.39,9.928
0.30083838,0.042,-0.39,9.89
0.30479646,0.003,-0.39,9.928
0.3087546,0.042,-0.39,9.928
0.31271258,0.003,-0.352,9.89
0.3166702,0.042,-0.352,9.89
0.3206282,-0.034,-0.39,9.928
0.32458627,0.042,-0.352,9.89
0.3285443,0.042,-0.352,9.89
0.33250234,0.003,-0.39,9.967
0.3364606,0.042,-0.39,9.928
0.34041858,0.042,-0.39,9.928
0.34437713,0.003,-0.352,9.928
0.34833598,0.003,-0.39,9.967
0.3522942,0.042,-0.39,9.89
0.35625222,0.042,-0.39,9.928
0.3602106,0.042,-0.39,9.928
0.36416927,0.003,-0.39,9.928
0.36812773,0.003,-0.39,9.928
0.3720861,0.042,-0.428,9.928
0.37604412,0.042,-0.39,9.928
0.38000193,0.003,-0.39,9.89
0.3839599,0.003,-0.39,9.928
0.3879187,0.003,-0.39,9.928
0.39187688,0.003,-0.39,9.89
0.39583555,0.042,-0.39,9.928
0.3997941,0.003,-0.39,9.928
0.40375242,0.042,-0.39,9.928
0.40771025,0.042,-0.352,9.928
0.41166863,0.042,-0.39,9.928
0.41562694,0.042,-0.39,9.928
0.4195854,0.042,-0.39,9.967
0.42354393,0.042,-0.39,9.967
0.42750224,0.042,-0.352,9.89
0.43146032,0.042,-0.39,9.967
0.43541956,0.042,-0.39,9.928
0.43937886,0.042,-0.39,9.928
0.44333825,0.042,-0.352,10.005
0.44729725,0.003,-0.39,9.928
0.45125625,0.042,-0.39,10.005
0.45521426,0.003,-0.428,9.967
0.4591728,0.003,-0.39,9.89
0.4631311,0.042,-0.39,9.928
0.46708974,0.003,-0.39,9.928
0.471048,0.042,-0.39,9.928
0.47500646,0.003,-0.39,9.89
0.47896498,0.042,-0.39,9.967
0.48292303,0.003,-0.39,9.928
0.4868815,0.003,-0.39,9.928
0.49083927,0.003,-0.39,9.89
0.49479795,0.042,-0.39,9.89
0.4987566,0.003,-0.39,9.89
0.5027148,0.003,-0.352,9.928
