TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003961231,-0.034,-0.428,9.967
0.007922538,0.042,-0.39,9.89
0.011883572,0.003,-0.39,9.928
0.015844265,0.003,-0.39,9.89
0.019804804,0.003,-0.39,9.928
0.023765057,0.042,-0.352,9.967
0.02772598,0.003,-0.39,9.89
0.03168675,0.003,-0.39,9.967
0.035648465,0.003,-0.39,9.928
0.039610077,0.042,-0.428,9.928
0.043571077,0.042,-0.39,9.928
0.047531385,0.042,-0.428,9.928
0.051491693,0.003,-0.39,9.928
0.05545246,0.003,-0.428,9.928
0.059412856,0.003,-0.428,9.89
0.06337424,0.003,-0.428,9.928
0.06733547,0.003,-0.428,9.967
0.07129694,0.003,-0.428,9.928
0.0752581,0.003,-0.428,9.967
0.07921955,0.003,-0.39,9.928
0.08318028,0.003,-0.39,9.928
0.087140895,0.003,-0.39,9.928
0.09110166,0.003,-0.39,9.928
0.09506207,0.042,-0.39,9.928
0.099022456,0.042,-0.39,9.89
0.10298276,0.003,-0.39,9.928
0.10694362,0.003,-0.39,9.928
0.11090478,0.042,-0.428,9.928
0.11486601,0.042,-0.39,9.967
0.11882678,0.042,-0.39,9.928
0.12278824,0.042,-0.428,9.928
0.12674893,0.042,-0.428,9.89
0.13070978,0.003,-0.428,9.928
0.1346707,0.003,-0.428,9.89
0.13863109,-0.034,-0.428,9.967
0.14259179,0.042,-0.428,9.928
0.14655218,0.003,-0.428,9.928
0.15051249,0.003,-0.428,9.928
0.15447325,0.003,-0.39,9.967
0.15843363,0.042,-0.428,9.928
0.16239363,0.042,-0.39,9.928
0.16635454,0.003,-0.39,9.928
0.17031446,0.003,-0.39,9.928
0.17427462,0.042,-0.428,9.928
0.17823493,0.003,-0.39,9.928
0.1821954,0.003,-0.39,9.928
0.18615632,0.003,-0.428,9.928
0.19011694,0.042,-0.428,9.928
0.19407755,0.003,-0.39,9.89
0.19803801,0.042,-0.39,9.928
0.20199855,0.042,-0.39,9.928
0.20595893,0.042,-0.428,9.928
0.20991969,0.042,-0.39,9.928
0.21388026,0.003,-0.39,9.928
0.21784087,-0.034,-0.39,9.928
0.22180171,0.042,-0.39,9.967
0.22576238,0.042,-0.39,9.928
0.22972254,0.003,-0.39,9.928
0.23368284,0.003,-0.39,9.967
0.23764412,0.003,-0.39,9.928
0.24160522,0.003,-0.428,9.928
0.2455662,0.003,-0.39,9.89
0.24952714,0.003,-0.39,9.928
0.25348842,0.003,-0.428,9.967
0.25744843,0.042,-0.428,9.89
0.2614087,0.003,-0.39,9.928
0.26536828,0.003,-0.39,9.928
0.26932883,0.042,-0.428,9.928
0.27328944,0.003,-0.39,9.967
0.27725044,0.003,-0.39,9.967
0.281211,0.003,-0.428,9.89
0.28517172,0.003,-0.428,9.928
0.28913257,0.042,-0.428,9.928
0.29309297,0.003,-0.428,9.928
0.2970535,0.042,-0.39,9.928
0.30101463,0.042,-0.39,9.928
0.30497485,0.003,-0.39,9.928
0.30893633,0.003,-0.39,9.928
0.31289724,0.003,-0.39,9.89
0.31685764,0.003,-0.352,9.928
0.32081825,0.003,-0.39,9.928
0.32477918,0.003,-0.39,9.928
0.32873988,0.003,-0.39,9.89
0.3327006,0.003,-0.39,9.928
0.33666125,0.042,-0.39,9.928
0.34062192,0.042,-0.428,9.928
0.34458262,0.003,-0.428,9.928
0.34854355,0.042,-0.39,9.967
0.35250518,0.003,-0.39,9.967
0.35646567,0.042,-0.39,9.928
0.36042628,0.003,-0.39,9.928
0.36438617,0.042,-0.39,9.89
0.36834642,0.042,-0.428,9.967
