TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960923,0.042,-0.39,9.967
0.007922145,0.08,-0.352,9.928
0.01188276,0.042,-0.39,9.89
0.015844222,0.08,-0.39,9.928
0.019805621,0.042,-0.39,9.928
0.023766927,0.003,-0.39,9.928
0.027727852,0.042,-0.352,9.928
0.031688467,0.042,-0.39,9.928
0.035649236,0.042,-0.39,9.89
0.039609928,0.042,-0.352,9.928
0.043570947,0.042,-0.39,9.928
0.04753172,0.08,-0.39,9.89
0.051493023,0.003,-0.39,9.928
0.05545457,0.042,-0.428,9.928
0.05941565,0.042,-0.39,9.928
0.06337681,0.08,-0.39,9.928
0.067338265,0.042,-0.39,9.89
0.07129896,0.042,-0.39,9.928
0.075260036,0.042,-0.39,9.928
0.07922067,0.003,-0.39,9.89
0.0831809,0.042,-0.352,9.928
0.08714158,0.042,-0.39,9.928
0.09110221,0.042,-0.39,9.928
0.0950633,0.042,-0.39,9.928
0.099024065,0.042,-0.39,9.928
0.10298522,0.042,-0.428,9.928
0.10694629,0.042,-0.39,9.928
0.11090691,0.042,-0.39,9.928
0.11486768,0.003,-0.39,9.89
0.11882868,0.042,-0.39,9.89
0.122789755,0.042,-0.39,9.967
0.12675038,0.042,-0.39,9.928
0.13071069,0.042,-0.39,9.89
0.13467121,0.042,-0.39,9.928
0.13863176,0.042,-0.352,9.967
0.14259267,0.042,-0.352,9.928
0.14655313,0.042,-0.39,9.928
0.15051359,0.08,-0.428,9.967
0.15447405,0.042,-0.39,9.967
0.15843473,0.042,-0.39,9.928
0.16239518,0.08,-0.352,9.89
0.16635518,0.042,-0.39,9.928
0.17031588,0.042,-0.352,9.928
0.17427641,0.042,-0.39,9.89
0.1782368,0.042,-0.39,9.89
0.18219726,0.042,-0.39,9.967
0.1861579,0.042,-0.39,9.89
0.19011874,0.003,-0.39,9.928
0.19407913,0.042,-0.352,9.967
0.19803986,0.042,-0.39,9.928
0.20200093,0.042,-0.39,9.89
0.20596185,0.042,-0.39,9.928
0.20992327,0.08,-0.352,9.928
0.2138845,0.042,-0.39,9.928
0.21784496,0.042,-0.352,9.928
0.22180566,0.08,-0.39,9.967
0.22576666,0.042,-0.39,9.928
0.22972734,0.042,-0.428,9.928
0.23368803,0.042,-0.39,9.928
0.23764887,0.042,-0.39,9.928
0.2416092,0.042,-0.39,9.89
0.24556997,0.042,-0.39,9.928
0.24953105,0.08,-0.39,9.928
0.2534929,0.042,-0.39,9.928
0.25745392,0.042,-0.39,9.89
0.26141512,0.003,-0.428,9.89
0.26537612,0.042,-0.352,9.928
0.26933682,0.003,-0.39,9.89
0.2732979,0.042,-0.352,9.928
0.27725875,0.042,-0.39,9.89
0.28121942,0.042,-0.39,9.928
0.28517973,0.042,-0.428,9.928
0.28914034,0.042,-0.39,9.928
0.2931009,0.042,-0.352,9.928
0.2970613,0.042,-0.39,9.928
0.3010218,0.042,-0.39,9.928
0.30498242,0.08,-0.352,9.928
0.30894268,0.042,-0.39,9.928
0.3129029,0.042,-0.352,9.89
0.3168639,0.042,-0.39,9.928
0.32082444,0.042,-0.39,9.928
0.32478577,0.003,-0.39,9.89
0.32874706,0.08,-0.39,9.928
0.3327084,0.042,-0.39,9.89
0.33666945,0.042,-0.352,9.967
0.34063014,0.042,-0.39,9.928
0.34459043,0.042,-0.39,9.967
0.34855112,0.042,-0.428,9.967
0.35251167,0.003,-0.39,9.967
0.3564722,0.08,-0.39,9.928
0.36043334,0.042,-0.39,9.89
0.36439428,0.08,-0.39,9.89
0.36835474,0.042,-0.39,9.928
0.37231573,0.042,-0.39,9.928
0.3762769,0.042,-0.352,9.928
0.3802382,0.042,-0.39,9.928
0.38419876,0.042,-0.39,9.967
0.3881596,0.08,-0.428,9.967
0.39212048,0.042,-0.39,9.928
0.39608124,0.042,-0.39,9.928
0.40004215,0.08,-0.39,10.005
0.40400276,0.042,-0.39,9.928
0.4079636,0.042,-0.39,9.89
0.41192433,0.08,-0.39,9.928
0.4158857,0.003,-0.428,10.005
0.41984648,0.042,-0.39,9.89
0.4238073,0.042,-0.39,9.89
0.42776817,0.08,-0.39,9.928
0.43172923,0.042,-0.39,9.89
0.43569043,0.042,-0.39,9.89
0.43965107,0.08,-0.39,9.928
0.44361168,0.042,-0.39,9.89
0.44757235,0.042,-0.352,9.89
0.45153323,0.003,-0.428,9.928
0.45549476,0.003,-0.352,9.928
0.45945537,0.08,-0.352,9.928
0.463416,0.08,-0.39,9.928
0.46737754,0.042,-0.39,9.928
0.47133878,0.042,-0.39,9.967
0.47530007,0.042,-0.39,9.928
0.47926092,0.042,-0.39,9.928
0.48322147,0.042,-0.39,9.928
0.48718208,0.042,-0.39,9.928
0.4911429,0.042,-0.39,9.89
0.49510464,0.042,-0.39,9.89
0.49906603,0.042,-0.39,9.928
0.50302744,0.042,-0.39,9.89
0.5069885,0.042,-0.39,9.928
0.5109498,0.003,-0.39,9.928
0.5149114,0.042,-0.39,9.967
0.51887256,0.042,-0.352,9.89
0.5228339,0.042,-0.39,9.89
0.5267944,0.042,-0.39,9.967
0.53075516,0.042,-0.39,9.89
