TIME,X,Y,Z
0.0,0.08,-0.275,9.775
0.003956843,0.08,-0.314,9.89
0.007913689,0.042,-0.352,9.928
0.011870536,0.042,-0.352,9.928
0.015827235,0.042,-0.352,9.928
0.019783696,0.042,-0.352,9.89
0.023739696,0.003,-0.39,9.928
0.02769632,0.003,-0.39,9.928
0.03165255,0.003,-0.39,9.928
0.035608705,0.003,-0.39,9.89
0.039564792,0.003,-0.39,9.967
0.04352125,0.042,-0.39,9.928
0.047477867,0.003,-0.352,9.89
0.05143457,0.042,-0.39,9.928
0.055390876,0.042,-0.352,9.928
0.059347566,0.042,-0.39,9.852
0.06330434,0.042,-0.352,9.928
0.06726165,0.042,-0.352,9.89
0.07121788,0.042,-0.39,9.928
0.07517494,0.042,-0.39,9.89
0.07913149,0.003,-0.352,9.967
0.083088025,0.003,-0.39,9.928
0.08704465,0.042,-0.39,9.928
0.09100134,0.003,-0.39,9.89
0.09495842,0.003,-0.39,9.89
0.09891504,0.003,-0.39,9.89
0.10287166,0.003,-0.39,9.928
0.106827654,0.003,-0.39,9.928
0.11078359,0.003,-0.39,9.928
0.11474051,0.042,-0.352,9.928
0.11869728,0.003,-0.352,9.967
0.12265406,0.003,-0.352,9.928
0.1266103,0.042,-0.39,9.89
0.13056682,0.042,-0.352,9.928
0.13452329,0.003,-0.352,9.928
0.13847983,0.042,-0.352,9.89
0.14243552,0.042,-0.352,9.928
0.14639208,0.042,-0.39,9.928
0.15034954,0.003,-0.352,9.89
0.15430616,0.003,-0.39,9.89
0.1582627,0.003,-0.39,9.928
0.16221955,0.003,-0.39,9.928
0.16617662,0.003,-0.39,9.928
0.17013359,0.003,-0.39,9.89
0.17409019,0.003,-0.352,9.928
0.17804712,0.003,-0.39,9.928
0.18200375,0.042,-0.39,9.89
0.18596052,0.003,-0.352,9.928
0.18991712,0.042,-0.39,9.89
0.1938742,0.042,-0.352,9.928
0.19783112,0.042,-0.39,9.89
0.20178874,0.003,-0.352,9.928
0.20574589,0.003,-0.352,9.967
0.20970318,0.003,-0.352,9.928
0.21365964,0.003,-0.39,9.967
0.21761602,0.042,-0.352,9.928
0.22157247,0.042,-0.39,9.89
0.22552972,0.003,-0.352,9.928
0.22948667,0.003,-0.352,9.967
0.23344383,0.003,-0.352,9.89
0.23740067,0.003,-0.352,9.928
0.2413572,0.042,-0.39,9.928
0.24531358,-0.034,-0.39,9.928
0.24926966,0.003,-0.39,9.928
0.25322667,0.042,-0.39,9.928
0.25718293,0.003,-0.39,9.89
0.26114014,0.003,-0.352,9.928
0.26509705,0.003,-0.352,9.928
0.26905355,0.003,-0.352,9.89
0.27300993,0.042,-0.352,9.89
0.27696642,0.003,-0.39,9.928
0.2809233,0.042,-0.39,9.89
0.28487998,0.042,-0.352,9.89
0.28883657,0.042,-0.352,9.89
0.2927936,0.003,-0.39,9.928
0.29675075,0.042,-0.352,9.928
0.3007076,0.003,-0.352,9.928
0.30466476,0.003,-0.352,9.928
0.3086221,0.042,-0.352,9.928
0.31257844,0.042,-0.39,9.967
0.31653553,0.042,-0.352,9.89
0.32049206,0.003,-0.39,9.967
0.3244489,0.042,-0.352,9.967
0.3284057,0.003,-0.39,9.89
0.332362,0.003,-0.39,9.852
0.33631897,0.042,-0.352,9.967
0.34027585,0.08,-0.39,9.928
0.344233,0.042,-0.352,9.928
0.34818977,0.042,-0.352,10.005
0.35214663,0.042,-0.352,9.89
0.35610318,0.003,-0.39,9.89
0.36005956,0.003,-0.428,9.928
0.364016,0.003,-0.39,9.928
0.36797315,-0.034,-0.428,9.852
0.3719303,0.003,-0.39,9.89
0.37588736,0.003,-0.39,9.928
0.37984407,0.003,-0.39,9.89
0.3838011,0.042,-0.39,9.928
0.3877584,0.042,-0.352,10.005
0.39171588,0.003,-0.352,9.89
0.3956727,0.042,-0.352,9.89
0.399629,0.042,-0.352,9.928
0.40358552,0.042,-0.314,9.928
0.40754202,0.042,-0.314,9.89
0.41149855,0.042,-0.39,9.928
0.41545478,0.042,-0.352,10.005
0.41941136,0.042,-0.352,9.89
0.42336762,0.042,-0.352,9.928
0.42732376,0.003,-0.352,9.928
0.4312797,0.003,-0.352,9.928
0.43523598,0.003,-0.352,9.928
0.4391923,0.042,-0.39,9.928
0.4431488,0.003,-0.39,9.967
0.4471053,0.003,-0.352,9.928
0.45106182,0.003,-0.39,10.005
0.45501807,0.042,-0.352,9.967
0.45897397,0.003,-0.352,9.89
0.46293014,0.042,-0.352,9.89
0.4668866,0.003,-0.352,9.928
0.4708429,0.042,-0.352,9.89
0.47479945,0.003,-0.352,9.852
0.47875592,0.042,-0.352,9.967
0.48271286,0.003,-0.314,9.928
0.48667032,0.042,-0.352,9.967
0.4906271,0.042,-0.39,9.89
0.4945835,0.042,-0.39,9.89
0.49853972,0.003,-0.352,9.89
0.5024957,0.042,-0.39,9.89
0.5064525,0.003,-0.39,9.89
0.510409,0.003,-0.428,9.928
0.514365,0.003,-0.428,9.928
0.5183214,0.003,-0.39,9.928
0.52227783,0.003,-0.39,9.89
0.52623427,0.042,-0.352,9.89
0.53019077,0.042,-0.352,9.928
0.5341478,0.042,-0.352,9.89
0.5381045,0.042,-0.314,9.89
0.54206073,0.042,-0.314,9.928
0.5460173,0.042,-0.352,9.89
0.5499738,0.042,-0.352,9.89
0.5539303,0.003,-0.352,9.89
0.557887,0.003,-0.39,9.89
0.56184393,0.003,-0.39,9.89
0.56580067,0.003,-0.352,9.89
0.5697574,-0.034,-0.39,9.89
0.5737143,0.003,-0.39,9.89
0.5776716,0.003,-0.352,9.928
0.5816285,0.003,-0.39,9.928
0.58558536,0.003,-0.352,9.928
0.5895421,0.003,-0.39,9.967
0.5934989,0.042,-0.352,9.928
0.5974552,0.042,-0.39,9.89
0.6014125,0.003,-0.352,9.928
0.6053691,0.042,-0.352,9.967
0.609326,0.003,-0.352,9.928
0.6132833,0.003,-0.352,9.928
0.6172402,0.042,-0.314,9.89
0.6211974,0.042,-0.352,9.928
0.62515414,0.003,-0.39,9.928
0.6291112,0.042,-0.352,9.89
0.63306797,0.003,-0.39,9.89
0.6370248,0.003,-0.39,9.928
0.64098144,-0.034,-0.352,9.928
0.6449381,0.042,-0.314,9.928
0.64889514,0.042,-0.39,9.928
0.6528525,0.042,-0.352,9.967
0.6568095,0.003,-0.39,9.928
0.66076684,0.042,-0.39,9.89
0.66472435,0.042,-0.352,9.928
0.66868144,0.003,-0.39,9.89
0.67263883,0.042,-0.39,9.89
0.6765963,0.042,-0.352,9.928
0.68055314,0.003,-0.39,9.928
0.68450916,0.003,-0.352,9.928
0.68846583,0.042,-0.352,9.928
