TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959693,0.003,-0.39,9.89
0.007919137,0.042,-0.39,9.928
0.011878445,0.003,-0.39,9.89
0.015837677,0.003,-0.428,9.928
0.019796612,0.042,-0.39,9.928
0.023755612,0.003,-0.39,9.89
0.027714767,0.042,-0.39,9.89
0.031673785,0.042,-0.428,9.852
0.035633475,0.042,-0.352,9.928
0.039593704,0.042,-0.39,9.89
0.043553863,0.042,-0.39,9.928
0.04751371,0.042,-0.39,9.928
0.051472098,0.003,-0.39,9.89
0.055430707,0.003,-0.39,9.928
0.059389707,0.042,-0.39,9.928
0.06334817,0.042,-0.39,9.967
0.06730687,0.042,-0.39,9.89
0.071266174,0.003,-0.39,9.928
0.075225025,0.042,-0.352,9.928
0.07918434,0.042,-0.39,9.928
0.083143264,0.042,-0.352,9.928
0.087102115,-0.034,-0.39,9.928
0.09106134,0.042,-0.39,9.928
0.09502057,0.042,-0.39,9.89
0.098979644,0.003,-0.39,9.928
0.10293867,0.042,-0.39,9.928
0.10689813,0.003,-0.39,9.928
0.11085721,0.003,-0.39,9.928
0.11481624,0.003,-0.39,9.928
0.11877593,0.003,-0.39,9.89
0.12273508,0.042,-0.428,9.89
0.1266941,0.042,-0.352,9.928
0.1306538,0.042,-0.39,9.89
0.13461319,0.042,-0.39,9.89
0.13857298,0.003,-0.39,9.928
0.14253275,0.042,-0.39,9.928
0.14649259,0.042,-0.39,9.928
0.15045197,0.003,-0.352,9.967
0.15441173,0.042,-0.39,9.89
0.15837035,0.042,-0.39,9.89
0.16232951,0.003,-0.39,9.89
0.16628873,0.042,-0.39,9.967
0.17024781,0.042,-0.352,9.928
0.17420682,0.003,-0.39,9.928
0.1781659,0.003,-0.39,9.928
0.18212467,0.003,-0.39,9.928
0.18608391,0.003,-0.39,9.89
0.19004393,0.042,-0.39,9.928
0.19400385,0.042,-0.39,9.928
0.19796334,0.003,-0.352,9.928
0.20192249,0.042,-0.352,9.89
0.2058811,0.003,-0.352,9.928
0.20983995,0.003,-0.39,9.928
0.2137988,0.042,-0.39,9.967
0.21775727,0.003,-0.39,9.89
0.22171533,0.003,-0.39,9.928
0.2256741,0.042,-0.39,9.89
0.22963294,0.042,-0.39,9.928
0.23359162,0.003,-0.39,9.928
0.23755024,0.042,-0.39,9.928
0.24150893,0.042,-0.39,9.928
0.24546815,0.042,-0.39,9.928
0.24942778,0.003,-0.39,9.928
0.25338817,0.003,-0.428,9.89
0.2573477,0.003,-0.428,9.967
0.2613065,0.003,-0.352,9.928
0.26526508,-0.034,-0.428,9.89
0.2692248,0.003,-0.39,9.928
0.27318388,0.003,-0.428,9.967
0.2771432,0.003,-0.352,9.928
0.28110215,0.003,-0.39,9.967
0.2850615,0.003,-0.39,9.852
0.2890209,0.003,-0.39,9.928
0.29298028,0.003,-0.352,9.89
0.29693973,0.042,-0.352,9.928
0.30089876,0.042,-0.39,9.928
0.3048579,0.003,-0.39,9.89
0.30881715,0.042,-0.39,9.928
0.3127759,0.042,-0.39,9.928
0.31673446,0.003,-0.39,9.89
0.32069287,0.003,-0.352,9.928
0.32465145,0.003,-0.352,9.967
0.3286103,0.003,-0.39,9.928
0.33256915,0.042,-0.39,9.89
0.3365284,0.042,-0.39,9.89
0.34048763,0.042,-0.39,9.928
0.34444684,0.003,-0.39,9.89
0.34840575,0.042,-0.39,9.928
0.35236564,0.042,-0.39,9.928
0.35632557,0.003,-0.39,9.928
0.36028448,0.003,-0.39,9.928
0.36424348,0.042,-0.428,9.89
0.36820278,0.042,-0.39,9.89
0.3721618,0.042,-0.39,9.89
0.37612087,0.003,-0.39,9.852
0.38008025,0.003,-0.352,9.89
0.38403916,0.003,-0.39,9.967
0.3879974,0.042,-0.428,9.928
0.39195514,0.042,-0.39,9.89
0.39591408,0.003,-0.39,9.89
0.3998725,0.042,-0.39,9.89
0.4038313,0.042,-0.39,9.852
0.40778983,0.003,-0.39,9.852
0.4117485,0.003,-0.39,9.928
0.41570714,0.003,-0.428,9.89
0.419666,0.003,-0.39,9.89
0.4236247,0.003,-0.39,9.967
0.4275834,0.003,-0.39,9.928
0.4315427,0.042,-0.39,9.89
0.43550164,0.003,-0.39,9.928
0.4394605,0.042,-0.39,9.928
0.443419,0.042,-0.39,9.967
0.4473775,0.042,-0.39,9.928
0.4513365,0.042,-0.39,9.928
0.45529526,0.003,-0.39,9.89
0.45925426,0.042,-0.39,9.89
0.46321297,0.042,-0.39,9.89
0.46717176,0.003,-0.39,9.89
0.47113073,0.003,-0.428,9.89
0.47508994,0.003,-0.39,9.967
0.47904906,0.08,-0.39,9.928
0.48300835,0.042,-0.352,9.928
0.48696765,0.003,-0.352,10.005
0.4909268,0.003,-0.39,9.89
0.49488562,0.003,-0.352,9.967
