TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.00396223,0.08,-0.39,9.89
0.007924762,0.042,-0.39,9.928
0.011887454,0.042,-0.428,9.967
0.015850762,0.042,-0.428,9.928
0.019813996,0.003,-0.428,9.89
0.023777224,0.003,-0.39,9.928
0.027739918,0.042,-0.352,9.928
0.031702172,0.042,-0.39,9.89
0.03566425,0.042,-0.39,9.89
0.03962594,0.042,-0.39,9.928
0.04358832,0.042,-0.39,9.928
0.047550935,0.042,-0.39,9.928
0.05151317,0.042,-0.352,9.89
0.055474624,0.08,-0.428,9.89
0.05943624,0.042,-0.39,9.928
0.06339801,0.042,-0.39,9.928
0.06736086,0.042,-0.39,9.928
0.071322635,0.042,-0.39,9.928
0.075284936,0.042,-0.428,9.89
0.07924678,0.003,-0.39,9.928
0.08320886,0.042,-0.39,9.967
0.087171085,0.042,-0.428,9.928
0.09113356,0.042,-0.39,9.928
0.09509618,0.042,-0.428,9.928
0.09905864,0.08,-0.39,9.928
0.1030207,0.042,-0.39,9.928
0.10698285,0.042,-0.39,9.928
0.11094508,0.042,-0.39,9.928
0.11490809,0.042,-0.39,9.928
0.11887094,0.042,-0.39,9.928
0.12283355,0.042,-0.39,9.89
0.12679619,0.08,-0.428,9.89
0.13075857,0.042,-0.39,9.928
0.13472088,0.042,-0.39,9.928
0.13868333,0.042,-0.39,9.928
0.14264625,0.042,-0.428,9.967
0.14660841,0.042,-0.352,9.928
0.15057035,0.042,-0.39,9.928
0.15453188,0.08,-0.428,9.89
0.1584938,0.042,-0.352,9.89
0.16245566,0.042,-0.39,9.928
0.16641782,0.042,-0.39,9.89
0.17037974,0.042,-0.39,9.967
0.17434146,0.042,-0.39,9.928
0.17830285,0.042,-0.39,9.928
0.18226507,0.042,-0.39,9.928
0.18622708,0.042,-0.39,9.928
0.19018947,0.042,-0.39,9.928
0.19415194,0.003,-0.39,9.928
0.19811417,0.042,-0.39,9.89
0.20207664,0.042,-0.39,9.928
0.20603871,0.042,-0.39,9.928
0.21000142,0.042,-0.39,9.967
0.2139632,0.042,-0.428,9.967
0.21792534,0.042,-0.39,9.928
0.22188726,0.042,-0.39,9.928
0.22584927,0.042,-0.39,9.928
0.2298111,0.08,-0.39,9.89
0.23377286,0.08,-0.39,9.89
0.23773533,0.042,-0.39,9.89
0.24169756,0.042,-0.428,9.928
