TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003962,0.042,-0.39,10.005
0.007923902,0.042,-0.39,9.89
0.011885825,0.042,-0.39,9.928
0.015847748,0.08,-0.428,9.89
0.019809447,0.042,-0.39,9.928
0.023771064,0.042,-0.39,9.928
0.027733296,0.042,-0.39,9.928
0.031695206,0.042,-0.39,9.967
0.035657432,0.042,-0.428,9.967
0.039619356,0.003,-0.39,9.89
0.04358098,0.042,-0.39,9.928
0.047543287,0.042,-0.39,9.928
0.051505055,0.003,-0.39,9.928
0.055466846,0.003,-0.428,9.928
0.05942815,0.042,-0.39,9.89
0.06338946,0.042,-0.352,9.89
0.06735101,0.003,-0.428,9.928
0.0713124,0.08,-0.352,9.928
0.07527401,0.042,-0.39,9.967
0.079236105,0.042,-0.39,9.928
0.0831978,0.042,-0.428,9.89
0.087159485,0.042,-0.39,9.967
0.0911212,0.042,-0.39,9.928
0.09508282,0.042,-0.352,9.928
0.09904412,0.042,-0.39,9.928
0.10300543,0.042,-0.39,9.928
0.106966816,0.042,-0.39,9.928
0.110928595,0.042,-0.39,9.967
0.114890434,0.042,-0.39,9.928
0.11885228,0.042,-0.352,9.928
0.12281375,0.042,-0.39,9.89
0.12677474,0.003,-0.39,9.928
0.13073581,0.042,-0.39,9.89
0.13469775,0.042,-0.39,9.928
0.13865905,0.042,-0.428,9.967
0.14262043,0.042,-0.39,9.928
0.14658174,0.003,-0.39,9.967
0.15054244,0.003,-0.428,9.928
0.15450352,0.042,-0.352,9.967
0.15846474,0.042,-0.428,9.928
0.16242607,0.042,-0.428,9.928
0.16638729,0.003,-0.39,9.89
0.17034853,0.042,-0.39,9.928
0.17430961,0.003,-0.39,9.928
0.17827109,0.042,-0.39,9.928
0.18223323,0.042,-0.39,9.89
0.18619518,0.042,-0.39,9.928
0.19015749,0.042,-0.39,9.967
0.19411941,0.042,-0.352,9.928
0.19808166,0.042,-0.39,9.928
0.20204383,0.003,-0.39,9.928
0.20600505,0.042,-0.39,9.928
0.20996627,0.08,-0.39,9.928
0.21392764,0.042,-0.39,9.928
0.21788943,0.042,-0.39,9.928
0.22185104,0.042,-0.428,9.928
0.2258126,0.042,-0.39,9.928
0.22977443,0.042,-0.39,9.928
0.23373583,0.042,-0.428,9.967
0.23769775,0.042,-0.39,9.852
0.24165952,0.08,-0.39,9.852
0.24562128,0.042,-0.39,9.928
0.24958275,0.042,-0.428,9.928
0.2535443,0.042,-0.39,9.967
0.25750613,0.042,-0.39,9.967
0.2614678,0.003,-0.39,9.89
0.26542997,0.042,-0.39,9.928
0.26939136,0.042,-0.39,9.967
0.2733528,0.042,-0.39,9.928
0.27731514,0.003,-0.39,9.928
0.2812775,0.003,-0.39,9.928
0.28523943,0.003,-0.428,9.89
0.28920072,0.042,-0.428,9.928
0.2931617,0.042,-0.428,9.89
0.29712328,0.042,-0.39,9.928
0.301085,0.042,-0.39,9.928
0.30504647,0.042,-0.352,9.928
0.309008,0.042,-0.39,9.928
0.31297007,0.042,-0.39,9.928
0.31693232,0.042,-0.352,9.928
