TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959092,0.042,-0.39,9.89
0.0079184,0.003,-0.39,9.89
0.011877246,0.003,-0.428,9.89
0.015836174,0.003,-0.428,9.89
0.019794865,0.003,-0.467,9.967
0.023753636,-0.034,-0.428,9.89
0.0277125,0.003,-0.39,9.89
0.03167173,0.042,-0.39,9.928
0.03563073,0.042,-0.39,9.967
0.039590538,0.042,-0.39,9.967
0.04355,0.042,-0.39,9.967
0.047509767,0.003,-0.39,9.928
0.051469248,0.042,-0.39,9.928
0.055428248,0.042,-0.39,9.89
0.059387863,0.003,-0.39,9.89
0.06334666,0.042,-0.39,9.967
0.06730559,0.003,-0.39,9.89
0.07126443,0.003,-0.39,9.928
0.07522329,0.003,-0.39,9.928
0.079182595,0.003,-0.39,9.928
0.08314167,0.003,-0.39,9.928
0.08710089,0.003,-0.428,9.928
0.09105997,0.003,-0.428,9.967
0.09501928,0.003,-0.39,9.89
0.09897875,0.003,-0.39,9.967
0.10293821,0.003,-0.39,9.89
0.10689737,0.003,-0.39,9.89
0.11085659,0.042,-0.39,9.928
0.114816755,0.042,-0.39,9.928
0.11877667,0.042,-0.39,9.89
0.12273621,0.042,-0.39,9.928
0.12669529,0.003,-0.352,9.89
0.13065451,0.003,-0.39,9.928
0.13461338,0.042,-0.39,9.928
0.13857245,0.003,-0.39,9.928
0.14253168,0.003,-0.39,9.928
0.14649083,0.003,-0.39,9.928
0.15044951,0.003,-0.39,9.89
0.15440829,0.003,-0.428,9.967
0.15836746,0.042,-0.352,9.928
0.16232653,0.042,-0.39,9.89
0.16628575,0.042,-0.39,9.967
0.17024547,0.042,-0.352,9.928
0.17420547,0.042,-0.428,9.928
0.17816523,0.042,-0.39,9.89
0.18212402,0.042,-0.39,9.89
0.186083,0.042,-0.39,9.967
0.19004278,0.003,-0.39,9.928
0.19400203,0.042,-0.39,9.89
0.1979614,0.003,-0.428,9.967
0.20192026,0.003,-0.39,9.967
0.20587912,0.003,-0.39,9.967
0.20983844,0.042,-0.39,9.928
0.21379812,0.003,-0.428,9.89
0.21775752,0.003,-0.428,9.89
0.2217169,0.003,-0.39,9.967
0.22567604,0.003,-0.352,9.928
0.22963528,0.042,-0.39,9.967
0.23359466,0.042,-0.39,9.928
0.23755397,0.003,-0.39,9.928
0.24151352,0.042,-0.39,9.89
0.245473,0.003,-0.39,9.928
0.24943206,0.003,-0.352,9.928
0.25339088,0.042,-0.39,9.89
0.25735012,0.042,-0.39,9.928
0.2613096,0.003,-0.352,9.928
0.26526898,0.003,-0.39,9.89
0.26922852,0.003,-0.39,9.89
0.27318802,0.003,-0.39,9.928
0.27714807,0.003,-0.39,9.967
0.2811089,0.003,-0.39,9.928
0.28506997,0.003,-0.428,9.928
0.28902984,0.003,-0.428,9.89
0.2929895,0.003,-0.39,9.928
0.29694873,0.042,-0.39,9.89
0.30090812,0.003,-0.39,9.967
0.30486742,0.042,-0.39,9.928
0.30882692,0.042,-0.39,9.928
0.31278583,0.042,-0.39,9.928
0.31674504,0.003,-0.39,9.89
0.3207042,0.003,-0.39,9.928
0.3246639,0.042,-0.39,9.967
0.3286229,0.042,-0.39,9.967
0.33258206,0.042,-0.39,9.89
0.33654144,0.042,-0.39,9.928
0.34050128,0.003,-0.39,9.89
0.34446138,0.003,-0.39,9.967
0.3484216,0.003,-0.428,9.967
0.35238114,0.042,-0.428,9.928
0.3563409,0.003,-0.39,9.89
0.36030006,0.042,-0.428,9.928
0.36425912,0.042,-0.39,9.928
0.3682193,0.042,-0.39,9.928
0.37217864,0.042,-0.39,9.928
0.3761382,0.042,-0.352,9.89
0.38009775,0.042,-0.39,9.928
0.3840569,0.042,-0.39,9.928
0.38801658,0.003,-0.39,9.928
0.39197636,0.003,-0.428,9.967
0.39593643,-0.034,-0.39,9.928
0.39989695,-0.034,-0.428,9.928
0.4038573,0.003,-0.428,9.928
0.40781733,0.003,-0.428,9.928
0.4117773,0.003,-0.428,9.967
0.41573706,0.042,-0.39,9.89
0.41969657,0.042,-0.39,9.89
0.42365557,0.042,-0.352,9.89
0.4276148,0.042,-0.352,9.967
0.4315742,0.042,-0.352,9.928
0.4355335,0.042,-0.39,9.928
0.43949282,0.042,-0.39,9.928
0.4434524,0.003,-0.39,9.928
0.44741192,0.042,-0.39,9.928
0.4513714,0.003,-0.39,9.928
0.4553304,0.042,-0.39,9.928
0.459289,0.003,-0.39,9.89
0.4632481,0.003,-0.39,9.928
0.4672071,0.042,-0.428,9.967
0.47116667,0.003,-0.428,9.89
0.47512633,0.003,-0.39,9.967
0.47908634,0.003,-0.428,9.928
0.48304588,0.003,-0.428,9.967
0.4870053,0.003,-0.39,9.928
0.49096495,0.042,-0.39,9.928
0.4949251,0.042,-0.39,9.928
0.49888563,0.042,-0.39,9.928
0.50284564,0.042,-0.39,9.928
0.5068061,0.042,-0.39,9.967
0.51076627,0.042,-0.39,9.928
0.5147265,0.042,-0.39,9.89
