TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960683,0.042,-0.39,9.967
0.007921375,0.003,-0.39,9.89
0.011881991,0.042,-0.352,9.928
0.01584268,0.042,-0.352,9.89
0.019803371,0.042,-0.39,9.928
0.023763219,0.003,-0.39,9.928
0.027724236,0.003,-0.39,9.928
0.031685237,0.042,-0.39,9.89
0.03564616,0.003,-0.39,9.967
0.03960685,0.003,-0.39,9.928
0.043568313,0.042,-0.39,9.928
0.04752993,0.042,-0.428,9.928
0.05149118,0.003,-0.428,9.928
0.055453025,0.003,-0.39,9.928
0.059414566,0.003,-0.428,9.928
0.06337635,0.003,-0.428,9.928
0.06733774,-0.034,-0.39,9.967
0.07129935,0.003,-0.428,9.928
0.07526043,0.003,-0.428,9.928
0.079221435,0.003,-0.39,9.89
0.08318228,0.042,-0.39,9.967
0.08714313,0.042,-0.39,9.928
0.09110436,0.042,-0.39,9.928
0.09506521,0.042,-0.39,9.89
0.09902614,0.08,-0.428,10.005
0.1029873,0.042,-0.352,9.928
0.1069486,0.042,-0.39,9.852
0.11090992,0.003,-0.39,9.967
0.11487146,0.003,-0.39,9.928
0.11883284,0.003,-0.39,9.928
0.122794606,0.003,-0.39,9.928
0.12675631,-0.034,-0.39,10.005
0.1307177,-0.034,-0.428,9.89
0.13467947,-0.034,-0.428,9.928
0.13864054,0.003,-0.428,9.967
0.14260177,0.003,-0.39,9.928
0.14656292,0.003,-0.39,9.928
0.15052362,0.003,-0.39,9.89
0.15448439,0.042,-0.428,9.89
0.15844509,0.042,-0.39,9.928
0.16240616,0.042,-0.39,9.928
0.16636747,0.042,-0.39,9.928
0.17032865,0.042,-0.39,9.928
0.17429025,0.042,-0.39,9.928
0.17825164,0.042,-0.39,9.928
0.18221319,0.003,-0.39,9.89
0.18617465,0.003,-0.39,9.928
0.1901354,0.003,-0.428,9.928
0.19409627,0.003,-0.39,9.928
0.19805674,0.003,-0.428,9.928
0.20201728,0.003,-0.428,9.89
0.20597804,0.003,-0.428,9.928
0.20993957,0.003,-0.428,9.928
0.21390072,0.003,-0.428,9.928
0.21786177,0.042,-0.39,9.89
0.22182323,0.003,-0.39,9.928
0.22578476,0.042,-0.39,9.928
0.22974601,0.042,-0.352,9.928
0.23370701,0.042,-0.39,9.928
0.23766802,0.042,-0.352,9.928
0.24162917,0.042,-0.352,9.928
0.24558978,0.08,-0.352,9.928
0.24955079,0.042,-0.39,9.928
0.25351164,0.003,-0.39,9.928
0.25747278,0.042,-0.428,9.967
0.26143372,0.003,-0.39,9.928
0.26539454,0.003,-0.39,9.928
0.26935518,0.003,-0.39,9.928
0.2733161,0.003,-0.428,9.928
0.2772766,-0.034,-0.39,9.967
0.28123775,0.003,-0.467,9.928
0.28519922,0.003,-0.428,9.89
0.28916076,0.003,-0.39,9.967
0.29312193,0.003,-0.428,9.89
0.29708338,0.042,-0.39,9.928
0.301045,0.042,-0.39,9.928
0.30500624,0.003,-0.428,9.967
0.30896816,0.042,-0.352,9.928
0.31292936,0.042,-0.39,9.928
0.316891,0.08,-0.39,9.928
0.32085207,0.042,-0.39,9.967
0.32481304,0.003,-0.39,9.928
0.32877374,0.042,-0.39,9.928
0.33273494,0.042,-0.39,9.89
0.33669657,0.042,-0.428,9.928
0.34065828,0.042,-0.39,9.928
0.3446191,0.003,-0.39,9.928
0.34858033,0.003,-0.428,9.928
0.3525418,0.003,-0.39,9.928
0.35650316,-0.034,-0.428,9.967
0.36046427,0.003,-0.467,9.89
0.3644257,0.003,-0.428,9.852
0.36838707,0.003,-0.352,9.89
0.37234852,0.003,-0.428,9.89
0.3763102,0.042,-0.39,9.928
0.38027197,0.042,-0.39,9.852
0.3842326,0.042,-0.39,9.967
0.38819414,0.042,-0.352,9.928
0.39215502,0.003,-0.352,9.89
0.39611578,0.042,-0.39,9.967
0.40007633,0.003,-0.39,9.928
0.4040371,0.042,-0.428,9.89
0.40799832,0.042,-0.428,9.967
0.41195926,0.003,-0.428,9.89
0.41592002,-0.034,-0.428,9.928
0.4198808,0.003,-0.428,9.928
0.4238425,0.003,-0.39,9.967
0.42780396,0.003,-0.39,9.89
0.4317645,0.042,-0.428,9.967
0.43572545,0.042,-0.39,9.928
0.43968698,0.042,-0.39,9.928
0.4436476,0.003,-0.428,9.89
0.4476084,0.003,-0.428,9.928
0.4515695,0.042,-0.39,9.928
0.4555304,0.003,-0.39,9.89
0.45949116,0.003,-0.39,9.928
0.46345243,0.003,-0.428,9.89
0.46741396,0.003,-0.39,9.928
0.47137466,0.003,-0.352,9.89
0.47533596,0.003,-0.39,9.967
0.47929713,0.003,-0.39,9.89
0.4832582,0.042,-0.428,9.928
0.4872192,0.003,-0.428,9.928
0.49118033,0.042,-0.352,9.928
0.49514157,0.042,-0.39,9.928
0.4991027,0.042,-0.39,9.967
0.5030639,0.003,-0.39,9.928
0.5070254,0.003,-0.39,9.928
0.5109871,0.003,-0.39,9.89
0.5149486,0.003,-0.39,9.89
0.5189104,0.003,-0.39,9.852
0.5228722,0.042,-0.428,9.928
0.52683413,0.003,-0.428,9.89
0.5307953,0.042,-0.39,9.928
0.5347561,0.003,-0.428,9.89
0.53871703,0.003,-0.428,9.928
0.54267853,0.003,-0.39,9.928
0.5466395,0.003,-0.39,9.967
0.5506007,0.003,-0.428,9.89
0.5545613,0.003,-0.39,9.89
0.5585227,0.003,-0.428,9.928
0.56248444,0.042,-0.352,9.967
0.5664461,0.003,-0.39,9.967
0.5704077,0.003,-0.39,9.89
0.5743683,0.003,-0.39,9.89
0.5783298,0.003,-0.39,9.967
0.5822908,0.003,-0.428,9.967
0.5862522,0.003,-0.39,9.928
0.5902138,0.003,-0.39,9.89
0.5941756,0.003,-0.428,9.967
0.5981367,0.003,-0.428,9.928
0.6020976,0.003,-0.428,9.928
0.6060585,0.003,-0.39,9.928
0.61002,0.003,-0.39,9.967
0.61398095,0.042,-0.39,9.89
0.61794156,0.003,-0.39,9.928
0.6219027,0.042,-0.39,9.967
0.62586415,0.003,-0.39,9.967
0.6298255,0.042,-0.39,9.928
0.6337868,0.042,-0.428,9.928
0.6377481,0.003,-0.428,9.928
0.6417095,0.042,-0.39,9.967
0.64567167,0.042,-0.428,9.967
0.64963406,0.042,-0.39,9.928
0.6535964,0.003,-0.39,9.928
0.65755826,0.042,-0.428,9.928
0.66151935,0.003,-0.428,9.967
0.66548026,0.042,-0.39,9.928
0.66944146,0.042,-0.428,9.967
0.673403,0.003,-0.428,9.928
0.67736375,0.003,-0.428,9.89
0.6813242,0.042,-0.428,9.928
0.6852847,0.003,-0.428,9.89
0.68924564,0.003,-0.428,9.89
0.69320625,0.042,-0.428,9.928
0.6971676,0.003,-0.39,9.928
