TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003973615,0.042,-0.467,9.775
0.007946604,0.042,-0.505,10.005
0.011919297,0.042,-0.543,9.967
0.015892757,0.042,-0.505,10.005
0.019865828,0.042,-0.505,9.928
0.02383906,0.042,-0.467,9.928
0.027812367,0.08,-0.505,9.967
0.031785823,0.042,-0.505,9.967
0.03575944,0.08,-0.505,10.005
0.03973267,0.118,-0.505,9.967
0.04370613,0.042,-0.505,9.967
0.04767967,0.08,-0.467,9.967
0.051652674,0.08,-0.505,10.005
0.05562577,0.042,-0.467,9.967
0.059598695,0.042,-0.505,9.967
0.06357123,0.042,-0.505,9.967
0.06754432,0.08,-0.505,9.967
0.07151777,0.042,-0.505,10.005
0.07549039,0.08,-0.543,10.005
0.07946342,0.042,-0.505,9.967
0.08343581,0.042,-0.505,9.967
0.087409504,0.042,-0.505,9.928
0.09138345,0.042,-0.505,9.967
0.09535729,0.042,-0.505,9.967
0.099330366,0.042,-0.505,9.967
0.10330309,0.08,-0.467,10.043
0.1072761,0.042,-0.505,9.967
0.111248866,0.08,-0.467,9.967
0.11522197,0.08,-0.543,9.928
0.11919497,0.042,-0.505,9.967
0.12316727,0.08,-0.467,9.967
0.12713999,0.042,-0.505,9.967
0.1311127,0.08,-0.505,9.967
0.13508521,0.08,-0.505,9.967
0.1390581,0.08,-0.543,10.005
0.14303072,0.042,-0.505,9.967
0.14700371,0.08,-0.505,9.967
0.15097687,0.042,-0.467,9.967
0.15494941,0.042,-0.505,9.967
0.15892187,0.08,-0.505,9.967
0.16289449,0.042,-0.505,10.005
0.16686739,0.042,-0.505,10.005
0.17084055,0.042,-0.505,10.005
0.17481363,0.08,-0.505,9.967
0.17878632,0.08,-0.505,9.967
0.182759,0.08,-0.467,10.005
0.18673117,0.042,-0.505,9.967
0.19070424,0.118,-0.505,9.967
0.19467786,0.042,-0.543,10.005
0.19865133,0.042,-0.467,10.005
0.20262456,0.042,-0.467,9.967
0.20659763,0.042,-0.505,9.967
0.21057057,0.08,-0.505,9.967
0.21454373,0.042,-0.467,10.043
0.21851633,0.08,-0.505,9.928
0.22248906,0.042,-0.505,9.967
0.22646259,0.042,-0.505,9.967
0.23043582,0.08,-0.505,9.967
0.23440881,0.08,-0.543,9.967
0.23838134,0.08,-0.505,9.967
0.24235405,0.08,-0.505,9.967
0.2463268,0.08,-0.467,10.005
0.25029996,0.08,-0.467,10.005
0.2542728,0.042,-0.505,10.005
0.25824594,0.042,-0.467,9.967
0.26221934,0.042,-0.467,10.005
0.26619178,0.003,-0.467,9.967
0.27016455,0.08,-0.505,9.928
0.2741378,0.042,-0.505,9.967
0.2781109,0.042,-0.505,9.967
0.28208438,0.042,-0.505,9.967
0.28605777,0.042,-0.505,9.967
0.29003102,0.08,-0.505,9.967
0.29400438,0.08,-0.505,9.967
0.29797775,0.042,-0.467,9.967
0.30195078,0.042,-0.505,9.967
0.30592367,0.042,-0.505,10.005
0.30989715,0.042,-0.505,9.967
0.31386998,0.042,-0.505,9.967
0.3178429,0.08,-0.505,9.967
0.3218163,0.08,-0.467,9.967
0.32578915,0.042,-0.505,9.967
0.32976165,0.08,-0.505,9.967
0.33373484,0.08,-0.467,9.967
0.33770707,0.042,-0.505,9.967
0.34168,0.08,-0.505,9.928
0.34565306,0.08,-0.505,9.967
0.34962568,0.08,-0.505,9.967
0.3535986,0.08,-0.505,10.005
0.35757148,0.042,-0.505,10.005
0.36154535,0.042,-0.467,9.928
0.36551872,0.08,-0.505,9.967
0.36949247,0.08,-0.467,10.005
0.37346557,0.08,-0.467,9.967
0.37743875,0.08,-0.505,9.967
0.38141167,0.08,-0.505,10.005
0.3853845,0.08,-0.543,10.043
0.38935766,0.042,-0.505,9.967
0.39333114,0.042,-0.505,10.005
0.3973039,0.08,-0.505,9.967
0.4012769,0.042,-0.505,9.967
0.40525004,0.08,-0.505,9.967
0.40922326,0.042,-0.505,9.967
0.41319636,0.042,-0.428,9.928
0.4171698,0.08,-0.505,9.928
0.4211439,0.08,-0.505,9.928
0.42511728,0.042,-0.467,9.928
0.4290898,0.042,-0.543,9.967
0.43306282,0.042,-0.505,9.928
0.43703637,0.08,-0.505,9.928
0.44100973,0.08,-0.505,9.928
0.4449826,0.042,-0.467,9.928
0.44895512,0.08,-0.505,9.967
0.45292804,0.042,-0.467,10.005
0.45690158,0.118,-0.543,10.043
0.4608746,0.08,-0.505,10.043
0.46484804,0.08,-0.505,9.967
0.4688213,0.042,-0.505,9.967
0.47279432,0.042,-0.505,9.967
0.47676796,0.042,-0.505,10.005
0.48074135,0.042,-0.543,10.005
0.48471433,0.08,-0.505,9.967
0.4886875,0.08,-0.505,9.967
0.4926602,0.042,-0.505,9.967
0.4966333,0.042,-0.543,10.005
