TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958507,0.042,-0.39,9.967
0.007917045,0.042,-0.39,9.89
0.011874584,0.003,-0.39,9.928
0.015832514,0.042,-0.39,9.928
0.019790052,0.003,-0.39,9.928
0.023748206,0.003,-0.352,9.852
0.027706508,0.003,-0.39,9.928
0.031664737,0.042,-0.352,9.928
0.03562266,0.003,-0.39,9.928
0.0395809,0.003,-0.352,9.89
0.043539435,0.042,-0.39,9.89
0.047497667,0.003,-0.39,9.928
0.051455576,0.042,-0.39,9.89
0.055413496,0.042,-0.39,9.928
0.059371114,0.003,-0.39,10.005
0.06332914,0.003,-0.39,9.928
0.067286834,0.042,-0.39,9.967
0.071244285,0.003,-0.39,9.89
0.07520237,0.042,-0.39,9.967
0.079160444,0.042,-0.39,9.928
0.08311853,0.042,-0.39,9.928
0.08707666,0.042,-0.39,9.928
0.091035426,0.042,-0.39,9.967
0.09499373,0.042,-0.39,9.928
0.09895221,0.042,-0.428,9.967
0.10291029,0.003,-0.39,9.928
0.10686844,0.042,-0.39,9.928
0.11082637,0.003,-0.352,9.928
0.11478383,0.003,-0.39,9.928
0.11874168,0.042,-0.39,9.967
0.12269999,0.042,-0.352,9.928
0.12665807,0.042,-0.39,9.928
0.13061629,0.003,-0.39,9.89
0.13457401,0.003,-0.39,9.928
0.13853194,0.003,-0.352,9.928
0.14249009,0.003,-0.428,9.89
0.14644825,0.042,-0.352,9.928
0.15040626,0.003,-0.39,9.928
0.15436395,0.042,-0.39,9.967
0.15832165,0.042,-0.428,9.928
0.16227965,0.003,-0.39,9.89
0.16623765,0.003,-0.39,9.928
0.17019574,0.003,-0.39,9.928
0.17415413,0.042,-0.39,9.928
0.17811213,0.042,-0.39,9.928
0.18207021,0.003,-0.39,9.928
0.18602867,0.042,-0.352,9.928
0.18998681,0.042,-0.39,9.928
0.19394507,0.042,-0.39,9.928
0.1979027,0.003,-0.39,9.928
0.20186153,0.042,-0.39,9.928
0.20582029,0.003,-0.39,9.89
0.20977968,0.003,-0.39,9.89
0.21373814,0.003,-0.39,9.928
0.21769592,0.042,-0.39,9.928
0.22165324,0.042,-0.352,9.89
0.22561076,0.042,-0.39,9.89
0.22956863,0.003,-0.39,9.928
0.23352586,0.042,-0.39,9.89
0.23748347,0.042,-0.352,9.928
0.24144164,0.003,-0.428,9.89
0.24539979,0.042,-0.39,9.928
0.24935818,0.003,-0.352,9.89
0.253316,0.003,-0.39,9.928
0.257274,0.042,-0.352,9.928
0.26123208,0.003,-0.39,9.89
0.26519054,0.042,-0.39,9.89
0.2691493,0.003,-0.39,9.928
0.27310815,0.042,-0.39,9.928
0.27706656,0.042,-0.39,9.928
0.28102455,0.003,-0.352,9.928
0.28498334,0.003,-0.39,9.928
0.2889422,0.042,-0.39,9.89
0.29290086,0.042,-0.39,9.928
0.2968595,0.042,-0.39,9.928
0.3008181,0.003,-0.39,9.928
0.30477577,0.003,-0.39,9.928
0.3087343,0.003,-0.39,9.928
0.31269303,-0.034,-0.352,9.928
0.31665102,0.042,-0.39,9.928
0.32060903,0.042,-0.39,9.928
0.32456738,0.003,-0.39,9.928
0.32852617,0.003,-0.39,9.928
0.33248416,0.042,-0.39,9.928
0.3364421,0.003,-0.352,9.967
0.34040043,0.003,-0.428,9.967
0.34435943,0.042,-0.39,9.928
0.34831834,0.042,-0.39,9.928
0.3522772,0.003,-0.39,9.928
0.3562356,0.042,-0.39,9.928
0.36019367,0.042,-0.39,9.928
0.36415142,0.042,-0.39,9.928
0.36810976,0.042,-0.39,9.967
0.37206817,0.003,-0.39,9.928
0.37602702,0.003,-0.39,9.89
0.37998554,0.042,-0.39,9.928
0.3839442,0.003,-0.352,9.928
0.3879028,0.003,-0.39,9.89
0.3918607,0.003,-0.39,9.928
0.39581934,0.042,-0.39,9.928
0.3997777,0.042,-0.39,9.852
0.40373632,0.003,-0.39,9.89
0.4076949,0.003,-0.428,9.89
0.41165403,0.042,-0.39,9.967
0.41561294,0.003,-0.39,9.928
0.41957217,0.003,-0.39,9.928
0.4235311,0.042,-0.39,9.89
0.4274903,0.003,-0.39,9.89
0.4314492,0.042,-0.352,9.89
0.43540838,0.042,-0.39,9.928
0.439368,0.042,-0.39,9.967
0.44332692,0.042,-0.39,9.928
0.44728622,0.003,-0.428,9.89
0.4512457,0.003,-0.39,9.928
0.45520476,0.003,-0.428,9.928
0.45916384,0.003,-0.39,9.89
0.46312264,0.003,-0.352,9.852
0.46708098,0.042,-0.39,9.852
0.47103968,0.003,-0.352,9.928
0.4749983,0.003,-0.428,9.928
0.47895694,0.003,-0.39,9.89
0.4829156,0.003,-0.39,9.967
0.48687425,0.042,-0.39,9.928
0.4908333,0.003,-0.39,9.89
0.49479237,0.003,-0.39,9.928
0.49875122,0.003,-0.428,10.005
0.50271,0.042,-0.352,9.928
0.5066685,0.042,-0.352,9.928
0.5106271,0.003,-0.39,9.89
0.5145851,0.042,-0.39,9.928
0.5185435,0.003,-0.39,9.928
0.5225022,0.003,-0.39,9.928
0.5264607,0.042,-0.39,9.928
0.5304193,0.003,-0.39,9.967
0.5343776,0.042,-0.428,9.928
0.5383365,0.042,-0.352,9.89
0.54229575,0.042,-0.39,9.928
0.5462542,0.003,-0.39,9.89
0.55021256,0.042,-0.39,9.928
0.55417097,0.042,-0.352,9.928
0.5581291,0.003,-0.39,9.928
0.5620873,0.042,-0.39,9.89
0.56604666,0.042,-0.39,9.928
0.5700058,0.042,-0.39,9.928
0.57396483,0.042,-0.39,9.928
0.5779239,0.003,-0.39,9.852
0.58188313,0.003,-0.39,9.89
0.58584213,0.003,-0.352,9.928
0.5898011,0.003,-0.428,9.967
0.59375983,0.042,-0.39,9.928
0.5977186,0.003,-0.39,9.928
0.6016774,0.003,-0.352,9.928
0.6056358,0.042,-0.39,9.928
0.6095946,0.042,-0.352,9.967
0.6135531,0.003,-0.352,9.928
0.61751145,0.003,-0.352,9.89
0.62147,0.042,-0.39,9.967
0.6254285,0.042,-0.39,9.928
0.6293866,0.042,-0.352,9.928
0.63334537,0.003,-0.39,9.928
0.63730365,0.003,-0.39,9.89
0.6412624,0.003,-0.428,9.928
0.64522177,0.003,-0.39,9.928
0.6491802,0.003,-0.39,9.967
0.6531387,0.003,-0.39,9.967
0.6570971,0.003,-0.39,9.928
0.66105545,0.042,-0.352,9.928
0.6650139,0.042,-0.39,9.928
0.6689715,0.003,-0.39,9.928
0.67293036,0.042,-0.39,9.89
0.6768885,0.003,-0.352,9.89
0.68084687,0.003,-0.39,9.928
0.6848054,0.003,-0.39,9.928
0.68876386,0.003,-0.39,9.89
0.69272286,0.003,-0.352,9.89
0.6966826,0.003,-0.39,9.928
0.7006415,0.003,-0.39,9.967
0.7046006,0.003,-0.39,9.928
0.7085597,0.003,-0.39,9.928
0.7125183,0.003,-0.39,9.967
0.71647704,0.042,-0.39,9.928
0.720436,0.003,-0.428,9.928
0.7243945,0.042,-0.39,9.928
0.72835314,0.042,-0.39,9.89
0.732312,0.003,-0.39,9.928
0.736271,0.003,-0.39,9.967
0.74022937,0.042,-0.39,9.89
0.74418855,0.042,-0.39,9.928
0.7481472,0.003,-0.39,9.89
0.7521058,0.042,-0.39,9.928
0.75606453,0.003,-0.39,9.89
0.760023,0.042,-0.39,9.89
0.76398206,0.042,-0.39,9.967
0.7679411,0.003,-0.39,9.928
0.7719002,0.003,-0.39,9.928
0.7758591,0.003,-0.39,9.89
0.7798188,-0.034,-0.39,9.928
0.783778,0.003,-0.39,9.928
0.7877374,0.042,-0.39,9.89
0.79169637,0.042,-0.39,9.89
0.79565537,0.003,-0.39,9.928
0.79961413,0.042,-0.39,9.928
0.80357265,0.042,-0.39,9.928
0.8075312,0.042,-0.39,9.928
0.8114896,0.042,-0.39,9.89
0.81544775,0.003,-0.39,9.928
0.8194062,0.003,-0.352,9.928
0.8233649,0.003,-0.39,9.928
0.82732326,0.003,-0.428,9.928
0.83128184,0.003,-0.352,9.928
0.8352403,0.003,-0.39,9.89
0.83919877,0.042,-0.39,9.89
0.8431572,0.042,-0.39,9.928
0.8471159,0.003,-0.39,9.928
0.8510746,0.003,-0.39,9.928
0.8550336,0.042,-0.39,9.928
0.85899234,0.003,-0.39,9.928
0.86295074,0.042,-0.39,9.928
0.8669093,0.042,-0.39,9.852
0.8708686,0.042,-0.39,9.928
0.87482744,0.042,-0.39,9.928
0.87878597,0.003,-0.428,9.928
0.8827443,0.003,-0.352,9.928
0.88670284,0.003,-0.39,9.89
0.8906615,0.003,-0.39,9.928
0.8946202,0.042,-0.39,9.89
0.89857876,0.003,-0.39,9.928
0.90253794,0.003,-0.39,9.928
0.9064972,0.003,-0.39,9.928
0.9104561,0.042,-0.352,9.89
0.9144145,0.003,-0.39,9.928
0.9183733,0.042,-0.39,9.89
0.9223321,0.042,-0.39,9.89
0.9262909,0.003,-0.39,9.89
0.93024945,0.042,-0.39,9.89
0.9342083,0.003,-0.352,9.852
0.938167,0.042,-0.39,9.928
0.94212556,0.042,-0.428,9.928
0.9460841,0.042,-0.39,9.928
0.9500424,0.003,-0.352,9.928
