TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971831,0.042,-0.467,10.005
0.007943754,0.08,-0.428,9.967
0.011916062,0.08,-0.467,10.005
0.01588784,0.08,-0.467,10.005
0.019859377,0.042,-0.505,9.967
0.02383084,0.042,-0.467,9.967
0.027802393,0.042,-0.467,9.967
0.031773467,0.118,-0.428,9.967
0.03574516,0.042,-0.467,9.967
0.03971627,0.08,-0.467,9.967
0.043687806,0.08,-0.467,9.967
0.04765896,0.042,-0.505,9.967
0.051630672,0.08,-0.467,9.967
0.055602368,0.08,-0.428,9.967
0.05957383,0.08,-0.467,10.005
0.06354516,0.042,-0.467,9.967
0.067516394,0.042,-0.467,9.967
0.071487464,0.08,-0.467,9.967
0.07545865,0.08,-0.467,10.005
0.07943012,0.08,-0.505,9.928
0.08340135,0.08,-0.467,10.005
0.08737297,0.08,-0.467,9.967
0.09134421,0.08,-0.467,10.005
0.09531544,0.08,-0.467,10.005
0.09928661,0.08,-0.467,9.967
0.10325853,0.08,-0.467,10.005
0.107230686,0.08,-0.467,10.005
0.11120241,0.042,-0.467,9.967
0.11517464,0.08,-0.467,9.967
0.11914649,0.042,-0.467,9.967
0.12311821,0.08,-0.467,9.967
0.12708928,0.08,-0.467,10.005
0.13106012,0.042,-0.467,9.89
0.13503115,0.08,-0.467,9.967
0.13900268,0.08,-0.467,9.928
0.14297369,0.08,-0.467,9.967
0.14694487,0.08,-0.467,9.967
0.15091571,0.08,-0.505,10.005
0.15488663,0.042,-0.467,9.967
0.15885818,0.042,-0.467,9.967
0.16282964,0.08,-0.505,9.967
0.16680072,0.08,-0.505,9.928
0.17077157,0.08,-0.467,9.967
0.17474242,0.08,-0.467,9.967
0.17871404,0.08,-0.467,9.967
0.18268552,0.08,-0.505,9.967
0.18665722,0.08,-0.467,9.967
0.19062823,0.08,-0.467,9.967
0.1945997,0.042,-0.467,9.967
0.19857109,0.042,-0.467,10.043
0.20254193,0.042,-0.428,9.967
0.20651333,0.08,-0.467,9.967
0.21048479,0.042,-0.467,10.005
0.21445571,0.08,-0.467,9.967
0.21842633,0.08,-0.467,9.928
0.22239733,0.08,-0.467,9.967
0.22636826,0.08,-0.505,9.967
0.23033924,0.08,-0.467,9.967
0.23431008,0.08,-0.505,9.928
0.23828101,0.08,-0.467,9.967
0.24225207,0.042,-0.467,9.967
0.24622314,0.08,-0.428,9.967
0.25019428,0.08,-0.467,9.967
0.25416526,0.08,-0.467,10.005
0.25813624,0.08,-0.467,9.967
0.26210764,0.08,-0.467,9.967
0.26607856,0.042,-0.428,9.928
0.27004957,0.08,-0.467,9.928
0.27402073,0.08,-0.467,10.005
0.27799234,0.08,-0.505,9.967
0.28196305,0.08,-0.505,9.967
0.28593367,0.08,-0.467,9.967
0.28990433,0.08,-0.505,9.967
0.2938751,0.08,-0.467,10.005
0.29784623,0.08,-0.505,9.928
0.3018174,0.08,-0.505,10.005
0.3057886,0.08,-0.467,9.967
0.30976,0.042,-0.467,9.967
0.31373107,0.08,-0.467,9.928
0.31770262,0.118,-0.467,9.967
0.32167423,0.042,-0.505,10.005
0.32564515,0.042,-0.428,10.005
0.32961655,0.042,-0.467,9.928
0.333588,0.042,-0.467,10.005
0.33755893,0.08,-0.467,9.967
0.34152955,0.08,-0.428,9.928
0.345501,0.08,-0.467,9.967
0.34947154,0.08,-0.505,10.005
0.3534424,0.042,-0.467,9.967
0.35741287,0.042,-0.428,9.967
0.36138377,0.08,-0.467,9.967
0.36535448,0.08,-0.505,9.967
0.36932546,0.08,-0.467,9.967
0.37329692,0.08,-0.467,9.967
0.37726784,0.08,-0.467,9.967
0.3812386,0.08,-0.467,9.928
0.3852094,0.08,-0.467,9.967
0.3891801,0.042,-0.467,9.967
0.39315084,0.08,-0.467,9.967
0.39712146,0.08,-0.467,10.005
0.40109202,0.08,-0.505,10.043
0.405063,0.08,-0.467,9.928
0.4090339,0.08,-0.505,9.967
0.41300473,0.08,-0.505,10.005
0.4169757,0.08,-0.467,9.928
0.4209475,0.08,-0.505,9.967
0.42491862,0.08,-0.467,9.967
0.4288905,0.042,-0.467,9.967
0.4328618,0.08,-0.467,9.928
0.43683356,0.08,-0.428,9.967
0.4408047,0.08,-0.505,9.967
0.44477618,0.118,-0.467,9.967
0.44874796,0.08,-0.505,9.928
0.45271942,0.08,-0.467,9.928
0.4566906,0.08,-0.467,10.005
0.4606624,0.08,-0.467,9.89
0.46463487,0.08,-0.467,9.967
0.4686069,0.08,-0.428,9.89
0.47257817,0.08,-0.505,10.005
0.4765491,0.042,-0.467,9.967
0.48052034,0.08,-0.505,9.967
0.48449126,0.08,-0.467,9.967
0.48846197,0.08,-0.467,9.967
0.49243325,0.08,-0.467,10.005
0.496405,0.042,-0.467,9.928
0.500376,0.08,-0.505,9.967
0.50434685,0.08,-0.467,10.005
0.5083176,0.08,-0.467,9.967
0.5122887,0.08,-0.505,9.967
0.51625973,0.08,-0.505,9.928
0.5202313,0.08,-0.505,10.005
0.5242033,0.042,-0.505,10.005
0.52817464,0.042,-0.467,9.967
0.5321452,0.08,-0.467,9.967
0.53611624,0.118,-0.505,10.005
0.5400876,0.08,-0.505,9.967
0.5440594,0.08,-0.505,9.928
0.5480313,0.118,-0.467,9.928
0.55200297,0.08,-0.467,9.967
0.5559742,0.08,-0.467,9.928
0.5599455,0.08,-0.467,10.005
0.56391615,0.08,-0.505,9.967
0.5678873,0.118,-0.505,9.967
0.571858,0.08,-0.505,9.967
0.57582945,0.118,-0.467,10.005
0.57980067,0.08,-0.467,9.967
0.58377165,0.08,-0.467,10.005
0.58774275,0.08,-0.467,9.967
0.5917139,0.042,-0.467,9.967
0.595685,0.08,-0.467,9.967
0.59965646,0.08,-0.467,9.928
0.60362786,0.042,-0.467,9.967
0.6075994,0.08,-0.505,10.005
0.6115709,0.042,-0.467,10.005
0.6155422,0.08,-0.467,10.043
0.61951315,0.042,-0.467,10.005
0.6234845,0.042,-0.467,10.005
0.6274563,0.08,-0.467,9.967
0.63142765,0.08,-0.467,9.967
0.6353994,0.08,-0.505,9.967
0.63937116,0.042,-0.467,9.928
0.64334273,0.08,-0.505,9.967
0.64731383,0.08,-0.467,9.967
0.6512856,0.08,-0.505,9.967
0.65525705,0.08,-0.505,9.967
0.65922827,0.042,-0.467,10.005
0.6631995,0.08,-0.467,9.967
0.6671706,0.08,-0.467,9.967
0.6711416,0.042,-0.467,9.967
0.675113,0.08,-0.467,9.967
0.67908424,0.042,-0.505,9.967
0.68305516,0.08,-0.467,9.967
0.6870263,0.042,-0.467,9.967
0.69099754,0.08,-0.467,9.967
0.6949685,0.08,-0.467,10.005
0.69893926,0.08,-0.467,9.928
0.7029102,0.042,-0.467,9.967
0.7068812,0.042,-0.467,10.005
0.7108528,0.08,-0.467,10.005
