TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003961846,0.042,-0.39,9.89
0.007924153,0.08,-0.39,9.928
0.011886336,0.08,-0.39,9.967
0.015848875,0.042,-0.428,9.967
0.019811181,0.042,-0.39,9.928
0.023773255,0.042,-0.39,9.89
0.027735254,0.042,-0.352,9.928
0.03169764,0.042,-0.39,9.967
0.035659652,0.042,-0.39,9.967
0.039620727,0.042,-0.39,9.928
0.043582037,0.003,-0.39,9.967
0.047543745,0.042,-0.39,9.89
0.051505897,0.042,-0.39,9.928
0.055467896,0.042,-0.352,9.928
0.05942943,0.003,-0.39,9.928
0.06339043,0.042,-0.39,9.89
0.0673512,0.003,-0.39,9.928
0.07131296,0.042,-0.39,9.967
0.075274654,0.042,-0.39,9.928
0.07923611,0.003,-0.39,9.967
0.083197504,0.042,-0.39,9.928
0.08715835,0.08,-0.39,9.928
0.09111935,0.118,-0.39,9.967
0.09508097,0.042,-0.352,9.967
0.09904251,0.042,-0.352,9.928
0.10300397,0.042,-0.39,9.967
0.1069653,0.08,-0.39,9.967
0.11092676,0.042,-0.39,9.928
0.11488792,0.08,-0.39,9.928
0.11884925,0.042,-0.39,9.967
0.12281071,0.042,-0.352,9.928
0.1267724,0.003,-0.39,9.967
0.13073425,0.042,-0.39,9.928
0.1346961,0.042,-0.39,9.928
0.13865763,0.042,-0.39,9.928
0.14261909,0.042,-0.39,9.928
0.14658125,0.042,-0.39,9.928
0.15054256,0.042,-0.39,9.928
0.15450403,0.042,-0.39,9.89
0.15846595,0.042,-0.39,9.89
0.16242719,0.042,-0.39,9.928
0.16638872,0.08,-0.39,9.89
0.17034996,0.042,-0.428,9.928
0.17431201,0.08,-0.39,9.89
0.17827357,0.042,-0.352,9.967
0.1822345,0.003,-0.39,9.967
0.1861955,0.003,-0.352,9.928
0.19015634,0.042,-0.39,9.928
0.1941171,0.003,-0.39,9.928
0.19807787,0.042,-0.39,9.89
0.20203882,0.042,-0.39,9.928
0.20600006,0.042,-0.39,9.928
0.20996098,0.042,-0.39,9.928
0.21392262,0.042,-0.39,9.928
0.21788363,0.042,-0.39,9.928
0.2218447,0.042,-0.39,9.928
0.22580594,0.042,-0.352,9.928
0.22976762,0.042,-0.39,9.967
0.233729,0.042,-0.39,9.89
0.23769015,0.042,-0.39,9.928
0.24165122,0.042,-0.39,9.967
0.24561237,0.042,-0.39,9.928
0.24957323,0.042,-0.39,9.89
0.25353485,0.003,-0.39,9.928
0.2574964,0.042,-0.39,9.89
0.26145807,0.042,-0.39,9.928
