TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962769,0.003,-0.428,9.89
0.00792521,0.042,-0.428,9.928
0.011887133,0.003,-0.428,9.89
0.01584921,0.042,-0.39,9.928
0.019811347,0.042,-0.428,9.928
0.023772962,0.003,-0.428,9.928
0.027734809,0.08,-0.428,9.928
0.03169635,0.042,-0.428,9.928
0.03565804,-0.034,-0.428,9.928
0.03962004,0.003,-0.428,9.928
0.043581866,0.003,-0.39,9.928
0.047543712,0.042,-0.428,9.967
0.051505405,0.003,-0.428,9.967
0.05546663,0.003,-0.39,9.928
0.05942855,0.003,-0.428,9.928
0.06339032,0.003,-0.467,9.967
0.0673521,0.003,-0.39,9.89
0.07131371,0.003,-0.39,9.928
0.075275026,0.003,-0.39,9.928
0.07923702,0.042,-0.428,9.967
0.083199106,0.042,-0.428,9.928
0.08716095,0.042,-0.39,9.928
0.09112266,0.042,-0.428,9.89
0.09508419,0.003,-0.39,9.928
0.09904566,0.003,-0.428,9.928
0.10300752,0.003,-0.428,9.928
0.106968984,0.003,-0.39,9.967
0.11093075,0.003,-0.428,9.928
0.11489176,0.042,-0.428,9.928
0.11885376,0.003,-0.467,9.89
0.12281538,0.042,-0.428,9.928
0.12677687,0.003,-0.428,9.928
0.1307385,0.003,-0.428,9.928
0.13470025,0.003,-0.428,9.928
0.13866237,0.042,-0.428,9.928
0.14262374,0.003,-0.39,9.89
0.14658521,0.042,-0.39,9.89
0.15054628,0.042,-0.39,9.89
0.1545076,0.003,-0.39,9.928
0.15846875,0.003,-0.428,9.928
0.16243036,0.003,-0.428,9.89
0.16639176,0.042,-0.428,9.967
0.170353,0.003,-0.428,9.967
0.17431492,0.003,-0.428,9.928
0.17827652,0.003,-0.428,9.928
0.18223839,0.003,-0.467,9.928
0.1862004,0.003,-0.428,9.967
0.1901617,0.003,-0.428,9.928
0.19412294,0.003,-0.428,9.928
0.19808435,0.003,-0.428,9.928
0.20204611,0.042,-0.39,9.928
0.20600781,0.042,-0.428,9.928
0.20996928,0.042,-0.39,9.928
0.21393074,0.042,-0.428,9.928
0.21789205,0.003,-0.39,9.89
0.22185366,0.042,-0.39,9.928
0.22581528,0.042,-0.428,9.89
0.22977683,0.003,-0.39,9.928
0.23373882,0.003,-0.39,9.928
0.23770106,0.003,-0.428,9.928
0.24166259,0.003,-0.39,9.928
0.24562396,0.042,-0.39,9.928
0.24958566,-0.034,-0.428,9.928
0.25354666,0.003,-0.428,9.967
0.2575078,0.003,-0.428,9.89
0.2614686,-0.034,-0.428,9.89
0.26542974,0.003,-0.428,9.928
0.26939088,0.003,-0.428,9.928
0.27335232,0.042,-0.39,9.928
0.2773134,0.003,-0.428,9.928
0.28127486,0.042,-0.428,9.89
0.28523576,0.003,-0.39,9.89
0.28919694,0.003,-0.428,9.89
0.2931583,0.003,-0.39,9.928
0.29711938,0.003,-0.428,9.928
0.30108055,0.003,-0.428,9.928
0.30504176,0.003,-0.39,9.967
0.30900252,0.042,-0.39,9.928
0.3129636,0.003,-0.39,9.928
0.31692487,0.003,-0.39,9.967
0.32088688,0.042,-0.428,9.928
0.3248481,0.003,-0.428,9.928
0.32880947,0.003,-0.39,10.005
0.33277056,0.003,-0.428,9.89
0.3367316,0.042,-0.428,9.967
0.34069264,0.003,-0.39,10.005
0.34465364,0.003,-0.39,9.89
0.34861472,0.003,-0.428,9.89
0.35257626,0.003,-0.428,9.89
0.35653794,0.003,-0.428,9.89
0.36049893,0.003,-0.428,9.89
0.3644594,0.042,-0.428,9.928
0.36842042,0.042,-0.428,9.928
0.37238157,0.042,-0.428,9.928
0.37634274,0.003,-0.428,9.928
0.38030428,0.042,-0.39,9.89
0.38426515,0.003,-0.428,9.89
0.3882261,0.003,-0.39,9.967
0.39218715,0.003,-0.428,9.967
0.39614815,0.003,-0.428,9.89
0.40010947,0.003,-0.428,9.967
0.40407053,0.042,-0.428,9.928
0.40803224,0.042,-0.428,9.928
0.41199332,0.042,-0.39,9.89
0.41595486,0.003,-0.39,9.89
0.4199161,0.042,-0.467,9.967
0.42387724,0.042,-0.428,9.928
0.4278385,0.003,-0.428,9.928
0.43179986,0.003,-0.39,9.928
0.43576133,0.003,-0.428,9.928
0.43972304,0.003,-0.467,9.928
0.44368464,0.042,-0.428,9.928
0.44764644,0.042,-0.428,9.928
0.45160758,0.003,-0.428,9.967
0.45556903,0.042,-0.39,9.928
0.45953044,0.003,-0.428,9.928
0.46349204,0.042,-0.39,9.928
0.46745327,0.042,-0.39,9.928
0.47141433,0.042,-0.428,9.928
0.47537535,0.003,-0.428,9.928
0.47933626,0.042,-0.39,9.967
